x,y,z,roll,pitch,yaw
"[-3589.972058500459, 575.784601513671, 10648.083243991632, 0, -3.0023745891437468, 0.48378157346082534]"
"[-3391.047972710031, 572.476360250075, 10627.631749371818, 0, -5.869180704000278, 0.9527794943589872]"
"[-3193.3602652757863, 567.6154138897799, 10597.699466968452, 0, -8.60730540603374, 1.4085630493958676]"
"[-2997.2875324295396, 561.2740934648692, 10558.77298383071, 0, -11.223251145463623, 1.8523957494635594]"
"[-2803.1513986084465, 553.5266975181122, 10511.326810106764, 0, -13.723161416915053, 2.2852915756565655]"
"[-2611.2225841666404, 544.4485079962317, 10455.820804468027, 0, -16.112844233326012, 2.708059066187394]"
"[-2421.726493186436, 534.1149916227406, 10392.698304972357, 0, -18.397793659117777, 3.1213363981857247]"
"[-2234.848328913811, 522.6011562756321, 10322.384840303821, 0, -20.583209611893718, 3.525619717459757]"
"[-2050.7377530712206, 509.9810365850358, 10245.287314779944, 0, -22.674016114831456, 3.921286346790388]"
"[-1869.513111178268, 496.32728696056176, 10161.793576739517, 0, -24.6748781587638, 4.308614066151135]"
"[-1691.2652497048543, 481.7108636670899, 10072.272294072987, 0, -26.590217313102443, 4.68779734661806]"
"[-1516.06095292411, 466.2007804786872, 9977.073072915176, 0, -28.424226207738553, 5.058961194554359]"
"[-1343.946028144875, 449.8639249248504, 9876.526766076728, 0, -30.18088199342797, 5.422173097924147]"
"[-1174.9480679168996, 432.7649242613637, 9770.945926834498, 0, -31.863958875576436, 5.777453444754862]"
"[-1009.0789170747931, 414.9660521006534, 9660.625371412014, 0, -33.47703980547934, 6.124784692806035]"
"[-846.3368713191924, 396.52716816723705, 9545.842820026484, 0, -35.02352740368637, 6.464119501070561]"
"[-686.7086325791889, 377.5056849403372, 9426.859591911707, 0, -36.50665418204009, 6.795387981968043]"
"[-530.1710447752951, 357.9565560405173, 9303.92133438462, 0, -37.92949212389831, 7.118504193813422]"
"[-376.69263189442927, 337.9322821385511, 9177.258769929807, 0, -39.2949616759422, 7.43337196334854]"
"[-226.2349585619435, 317.48293093718985, 9047.088448539644, 0, -40.60584019966611, 7.739890105611519]"
"[-78.75383159703688, 296.65616842135853, 8913.613495262745, 0, -41.8647699260358, 8.037957091560955]"
"[65.79964060040442, 275.4972991081182, 8777.024345162714, 0, -43.07426545279655, 8.327475201444853]"
"[207.47811553953238, 254.04931347056595, 8637.499459744326, 0, -44.23672082043802, 8.608354192971959]"
"[346.3371971727903, 232.3529410736884, 8495.206020426891, 0, -45.354416199813244, 8.880514507177631]"
"[482.43471699891916, 210.44670825717475, 8350.300595887416, 0, -46.42952422181528, 9.143890030899867]"
"[615.8301045083994, 188.3669994408535, 8202.929781104494, 0, -47.46411597729122, 9.3984304325274]"
"[746.583836887882, 166.1481213218811, 8053.230806746054, 0, -48.460166713487695, 9.644103086767222]"
"[874.756958939048, 143.82236938697585, 7901.332118192802, 0, -49.41956125174658, 9.880894604283633]"
"[1000.4106651064317, 121.42009628470585, 7747.353924002027, 0, -50.34409914988651, 10.108811982914435]"
"[1123.605936353314, 98.96978169800491, 7591.4087140167085, 0, -51.2354996317022, 10.327883398542669]"
