x,y,z,roll,pitch,yaw
"[8718.078529387643, -229.3146426200815, 4516.53655300256, 0, 3.895658085578856, -174.4849146837929]"
"[8523.339158995712, -192.12702636976982, 4542.873956385845, 0, 7.567089457550955, -169.18890195905993]"
"[8334.5569153272, -138.29800563720028, 4581.132301912747, 0, 11.028177545061295, -164.085127268307]"
"[8153.43451942432, -69.32679388144284, 4630.5048616128715, 0, 14.291946095409873, -159.1532209733878]"
"[7981.325782932175, 13.215745516280137, 4690.215095349247, 0, 17.370603725641825, -154.3778431946906]"
"[7819.267843839027, 107.73418798680787, 4759.522298508999, 0, 20.275588111972223, -149.74761357933352]"
"[7668.013721697044, 212.64611343731, 4837.7251017408935, 0, 23.01760917075576, -145.2542946558508]"
"[7513.072907602844, 310.9484840065019, 4917.286323880222, 0, 23.44109931776092, -147.60687048031411]"
"[7369.490763911841, 419.08036066324405, 5004.988463328398, 0, 26.00889631473452, -143.01655475178586]"
"[7221.392333099283, 520.2106722845997, 5093.529498234398, 0, 26.27660971391849, -145.67244232816103]"
"[7085.101883525243, 630.6974063511195, 5189.537804907414, 0, 28.688114658405887, -140.96931577985802]"
"[6943.367140354369, 735.6319960651604, 5283.877586865146, 0, 28.14463306946246, -143.48527092410248]"
"[6796.6776342152425, 835.0619353711809, 5376.591533810901, 0, 27.617696948266765, -145.86956560647369]"
"[6645.475887883871, 929.0538991680207, 5467.715310334689, 0, 27.104761296936296, -148.13356065571992]"
"[6506.474577683328, 1033.9060719263698, 5566.125968448461, 0, 29.475627976202603, -142.97183411918923]"
"[6361.949086308898, 1133.0064757848666, 5662.518355585944, 0, 28.81361770929635, -145.56176308285868]"
"[6212.381817863877, 1226.3828952227298, 5756.913675930013, 0, 28.162678707893857, -148.02303309477801]"
"[6075.421161857276, 1331.0462572038236, 5858.340296523702, 0, 30.47305514548514, -142.61345808471637]"
"[5932.310139816655, 1429.6566234774061, 5957.311156042443, 0, 29.660143015758326, -145.4312926438085]"
"[5783.573375537168, 1522.1909065317325, 6053.824271271879, 0, 28.853098329000144, -148.11282871350227]"
"[5629.6848523766785, 1608.6454800763022, 6147.866438158388, 0, 28.04798312290586, -150.67272229438086]"
"[5488.634367991791, 1708.0818791343909, 6248.946423304555, 0, 30.357903922270573, -144.8173009830772]"
"[5341.142130528302, 1800.9865603608987, 6347.001306376306, 0, 29.358619694582785, -147.79336298313365]"
"[5187.7383793842655, 1887.280918862724, 6441.978002600681, 0, 28.35176376773618, -150.6408992143553]"
"[5047.533416455766, 1987.0658097514076, 6543.887491464828, 0, 30.633689937441613, -144.5602655467482]"
"[4899.981096055507, 2079.7489402138826, 6642.061571914685, 0, 29.397806655643695, -147.8655336897463]"
"[4745.676478890202, 2165.146750318508, 6736.387067676982, 0, 28.139991663277435, -151.03825636093862]"
"[4604.859932010705, 2264.725535300572, 6837.652884744887, 0, 30.419619816150934, -144.7338608201441]"
"[4455.679821556665, 2356.4478547491867, 6934.25677058747, 0, 28.882792097512844, -148.4150191659415]"
"[4320.559671706869, 2461.636929814136, 7037.590228826074, 0, 31.10896430367331, -142.09976017819764]"
"[4175.374462567008, 2558.4249443810663, 7135.331393558271, 0, 29.255554561336517, -146.31051301461952]"
"[4020.9652750649316, 2646.2595375177193, 7227.216577692969, 0, 27.350069415725162, -150.3669174535126]"
"[3880.682719970902, 2748.898131070021, 7326.1414170908465, 0, 29.644972515826332, -143.8087022883252]"
"[3729.294288179393, 2841.801000645784, 7418.068559678313, 0, 27.363603223413122, -148.4637171749422]"
"[3567.855247084408, 2924.1513604858874, 7502.66084209543, 0, 25.02169550255753, -152.97378577986177]"
"[3420.3710920617805, 3022.9574456140285, 7594.779144071271, 0, 27.42528314216513, -146.1801399471879]"
"[3260.8789927039934, 3110.053604162647, 7678.304765341152, 0, 24.6849302419186, -151.36173155862394]"
"[3091.847949021946, 3184.970416919419, 7754.56732127868, 0, 22.415022982468678, -156.09644022655098]"
"[2914.641873911898, 3247.108834639052, 7823.391909816442, 0, 20.12826612804684, -160.6764636776775]"
"[2729.61040080611, 3294.5034100243593, 7882.697121934338, 0, 17.249069227184027, -165.63295727601744]"
"[2538.5003993145465, 3326.316544604083, 7932.344798598074, 0, 14.373293240191815, -170.5489181338601]"
"[2343.7629835294438, 3344.1359407138766, 7974.294864338456, 0, 12.10772127493209, -174.77172461710347]"
"[2146.193464698906, 3338.7116955402494, 8004.90307881376, 0, 8.803202507364924, 178.4273469637161]"
"[1951.9140330389284, 3361.544127007718, 8046.546595802115, 0, 12.017918589288008, -173.2971365376277]"
"[1754.3929273614187, 3364.9746516679347, 8077.749869868945, 0, 8.975747147308931, -179.00499329271378]"
"[1561.3877449783358, 3396.271435241403, 8119.815424794898, 0, 12.141561360935798, -170.78936514270478]"
"[1364.1050434980511, 3404.3993485670135, 8151.650511124485, 0, 9.159038577963358, -177.64078702032612]"
"[1165.7326174952973, 3390.6131478633615, 8173.058950393629, 0, 6.144839029045998, 176.0245325439559]"
"[969.9110008332145, 3351.320669033831, 8183.546826979441, 0, 3.0059340611211103, 168.65401703460137]"
"[771.3455497248233, 3342.9639484663862, 8205.950550943968, 0, 6.4316932742103194, 177.590102245006]"
"[574.386646050026, 3310.5992462250356, 8218.588442858785, 0, 3.622903062843643, 170.66842996309782]"
"[375.8708144920147, 3309.0603021418433, 8242.85974838486, 0, 6.9703981030043565, 179.5558377692919]"
