x,y,z,roll,pitch,yaw
"[-5247.054673617398, 772.6945676413943, 9226.79927417981, 0, -2.166354297935555, 0.44028538463585537]"
"[-5047.623530713786, 769.688253830516, 9212.028312212851, 0, -4.235425245335962, 0.8636366682504675]"
"[-4848.846817939593, 765.277225599279, 9190.38665588462, 0, -6.2120411401123325, 1.2712345666906284]"
"[-4650.925974258298, 759.5272423798269, 9162.203729679906, 0, -8.100775447949923, 1.664085119565842]"
"[-4454.032928210218, 752.5034617671652, 9127.797408693583, 0, -9.905961914212272, 2.043050355518676]"
"[-4258.313268355999, 744.2700137425194, 9087.47340740187, 0, -11.631708606786821, 2.408873185494198]"
"[-4063.8891320640637, 734.8896656639548, 9041.524911266959, 0, -13.281910987445851, 2.7621977703764817]"
"[-3870.8618294217536, 724.4235630431791, 8990.232405668525, 0, -14.860264098140714, 3.1035863018681056]"
"[-3679.3142199563144, 712.9310334402545, 8933.863663697452, 0, -16.370273938987985, 3.4335329113930544]"
"[-3489.3128601344115, 700.4694427711574, 8872.673860430701, 0, -17.81526810632577, 3.752475256734804]"
"[-3300.909939434019, 687.0940949905206, 8806.905786539877, 0, -19.198405751932768, 4.060804213335944]"
"[-3114.145022281018, 672.8581675281455, 8736.790138570836, 0, -20.522686918155674, 4.358872005024917]"
"[-2929.0466124161826, 657.8126760604508, 8662.545867061142, 0, -21.790961298150165, 4.646999039180078]"
"[-2745.6335553848216, 642.0064632185862, 8584.380566920938, 0, -23.005936465594317, 4.925479658128845]"
"[-2563.9162938808145, 625.4862067003837, 8502.490897266842, 0, -24.170185613986117, 5.194586977683682]"
"[-2383.897989674211, 608.2964429865577, 8417.063020235735, 0, -25.286154841907504, 5.454576952058472]"
"[-2205.5755248402374, 590.4796034821625, 8328.273050275098, 0, -26.356170017357353, 5.705691779725965]"
"[-2028.9403940116981, 572.0760604290117, 8236.287507061637, 0, -27.382443251366663, 5.948162745391756]"
"[-1853.9794984135096, 553.1241803778719, 8141.263766585865, 0, -28.367079008560996, 6.182212577919654]"
"[-1680.6758515189827, 533.6603833830015, 8043.350506096799, 0, -29.312079880086056, 6.408057391804715]"
"[-1509.0092052999553, 513.719206396503, 7942.688139562406, 0, -30.219352042325973, 6.625908269940856]"
"[-1338.9566052311154, 493.3333696049224, 7839.409241097452, 0, -31.090710423090922, 6.835972537427713]"
