x,y,z,roll,pitch,yaw
"[-1895.8669478877507, -243.91228503543215, 10060.313745001002, 0, -3.3474539674476946, -0.31164574075772333]"
"[-1697.182548643105, -241.7755789193384, 10037.51146476924, 0, -6.546607477189508, -0.6161506573839272]"
"[-1500.0114043914427, -238.62771237435604, 10004.140357345226, 0, -9.605043388296357, -0.9146579071034144]"
"[-1304.8182259506734, -234.5114242983814, 9960.750505275122, 0, -12.529911296844665, -1.2080902815184302]"
"[-1111.998366985156, -229.4717206217927, 9907.881768053867, 0, -15.327958175493471, -1.4971903130830764]"
"[-921.8851021116761, -223.55512502723047, 9846.059923890849, 0, -18.00555620927668, -1.7825509249795497]"
"[-734.7563754642803, -216.80906758006745, 9775.793784305386, 0, -20.568728159265095, -2.0646392089124013]"
"[-550.8410122829434, -209.2813887924671, 9697.573114160292, 0, -23.02317053983396, -2.343815151326503]"
"[-370.3244006825069, -201.01993997994677, 9611.8672135477, 0, -25.374274856371958, -2.6203466115370837]"
"[-193.35366105827848, -192.07226362618889, 9519.124039110322, 0, -27.62714711727241, -2.8944214989088937]"
"[-20.042327559279244, -182.4853399273617, 9419.769761020289, 0, -29.786625806018964, -3.166157846345009]"
"[149.52542951458403, -172.30538780168038, 9314.208668113582, 0, -31.857298475330158, -3.435612299236276]"
"[315.29100904007703, -161.57771047183772, 9202.823347789565, 0, -33.84351710500235, -3.70278741004214]"
"[477.2179797163311, -150.3465772974095, 9085.975079444544, 0, -35.74941234773946, -3.967638033810959]"
"[635.2890436209187, -138.65513488533563, 8964.00439062794, 0, -37.578906772422215, -4.230077049099185]"
"[789.5033310204074, -126.54534166816867, 8837.23173399369, 0, -39.33572720156757, -4.489980575022368]"
"[939.8739960512517, -114.0579211370606, 8705.958250659618, 0, -41.02341622884097, -4.747192813811317]"
"[1086.42608449977, -101.23232977116918, 8570.466591958822, 0, -42.64534299314633, -5.001530615939806]"
"[1229.1946467282648, -88.10673643618065, 8431.021776928601, 0, -44.20471327780915, -5.252787839307866]"
"[1368.2230707163924, -74.71801064833504, 8287.872067375436, 0, -45.70457899650518, -5.500739553462081]"
"[1503.5616121376097, -61.101717630905064, 8141.24984610444, 0, -47.14784712171878, -5.74514612324484]"
"[1635.2661003156056, -47.292118539820194, 7991.372487018033, 0, -48.53728810651881, -5.985757192760818]"
"[1763.3968007667381, -33.322174614690276, 7838.443208367309, 0, -49.87554384621423, -6.222315579544543]"
"[1888.0174168055935, -19.22355433008954, 7682.651902563144, 0, -51.165135222918806, -6.454561079895454]"
