x,y,z,roll,pitch,yaw
"[6679.729662420863, -39.0393084231158, 6674.721136030172, 0, 3.7648013482878944, -173.84233408056042]"
"[6481.420252265814, -19.158217924520944, 6691.398068738058, 0, 4.783143123044046, -174.27506143437333]"
"[6287.625665118844, 21.061211361224576, 6720.139250002303, 0, 8.26234827045335, -168.2754800413737]"
"[6100.7314011161925, 79.9714136094436, 6760.140776897925, 0, 11.537405476532802, -162.50483333555667]"
"[5922.670489239128, 155.7704319768834, 6810.626621211363, 0, 14.62130769190516, -156.94095736066572]"
"[5754.959876339029, 246.5761539190712, 6870.855112668739, 0, 17.52623467579604, -151.56698447607044]"
"[5584.600615881535, 331.43472073714867, 6932.310348523447, 0, 17.895156838735023, -153.52139879853368]"
"[5411.8788511211405, 410.44714468117525, 6994.954014129349, 0, 18.253289340749404, -155.4180404030408]"
"[5250.38414885338, 504.3030741237999, 7066.441954706124, 0, 20.94304242285481, -149.83611650302427]"
"[5085.471331401397, 591.5156823455907, 7138.537194543449, 0, 21.1294439204061, -152.1282920963652]"
"[4917.47531676935, 672.144788879441, 7211.175244126996, 0, 21.296249832179853, -154.3614835281958]"
"[4761.38150022375, 767.6454593782373, 7291.886720203878, 0, 23.800756717563612, -148.54104452652967]"
"[4601.1197029560335, 858.1600725859581, 7370.137989410059, 0, 23.032695531176238, -150.54257753010373]"
"[4437.009773434899, 943.7331331593974, 7445.934970462492, 0, 22.27081952171761, -152.460777404051]"
"[4269.339229238444, 1024.409771919435, 7519.268922812321, 0, 21.510378877760097, -154.30492353389064]"
"[4098.366065056789, 1100.2320311796893, 7590.114968082213, 0, 20.74627411326617, -156.08392883614783]"
"[3924.3214150645767, 1171.235386405666, 7658.430291075975, 0, 19.97295911355417, -157.80647709604548]"
"[3747.412101926608, 1237.4453567790683, 7724.151937039884, 0, 19.184322464975025, -159.48116644945136]"
"[3567.823123832513, 1298.874050247505, 7787.194102023959, 0, 18.37354156715616, -161.1166662973555]"
"[3385.720156270759, 1355.516471613123, 7847.444789215415, 0, 17.532902948913343, -162.72189683333593]"
"[3201.252181546244, 1407.346392416083, 7904.761676871625, 0, 16.65358137833778, -164.30624334269942]"
"[3014.5544135133896, 1454.3115346908808, 7958.967016301043, 0, 15.725370440716576, -165.8798220133303]"
"[2825.751768652586, 1496.327751193754, 8009.841359975915, 0, 14.736359712758917, -167.45382099778774]"
"[2634.963264248322, 1533.271784276837, 8057.115930378408, 0, 13.67256152065338, -169.04095115063802]"
"[2442.307924795589, 1564.9720438737706, 8100.463522258917, 0, 12.517509561818855, -170.65605714680115]"
"[2247.9130826455334, 1591.1966510628024, 8139.488069959511, 0, 11.25189372131273, -172.31696425788644]"
"[2051.9264065070724, 1611.637741789089, 8173.713566100804, 0, 9.853379628866794, -174.04567204267354]"
"[1854.533603187662, 1625.8907336626228, 8202.574152033138, 0, 8.296915481171725, -175.87005480430028]"
"[1655.9844603209265, 1633.4270201295242, 8225.409262130825, 0, 6.556074359559784, -177.82628011081857]"
"[1456.630487141299, 1633.5586778961524, 8241.470894791573, 0, 4.606279185846917, -179.9621606073313]"
"[1256.9772917714402, 1625.3951544609092, 8249.953728264372, 0, 2.430881997249943, 177.65856471937727]"
"[1058.9572803536655, 1644.9468509466622, 8270.098361361885, 0, 5.780815070824021, -174.36112272652235]"
"[859.6526525704794, 1653.6603604803486, 8284.301885425017, 0, 4.072438044806722, -177.49664820201693]"
"[659.7852384072113, 1647.2724179096638, 8287.796301742841, 0, 1.0011274750753447, 178.16939843195894]"
"[461.542229455683, 1668.8637046583813, 8303.077850695056, 0, 4.382112271272405, -173.7842315704578]"
"[261.79595999155157, 1675.655671350259, 8310.514047546874, 0, 2.1308046150941995, -178.052523574202]"
"[62.47697311088069, 1659.5464476133197, 8306.987805998682, 0, -1.0102461366522124, 175.3793228572937]"
