x,y,z,roll,pitch,yaw
"[-5657.416211342898, 745.1603784087806, 9983.474976626681, 0, -2.3535553895812753, 0.006386671419111926]"
"[-5458.06000650985, 745.1168015350606, 9967.44058559928, 0, -4.598449787388325, 0.012524169542912278]"
"[-5259.442281141368, 745.0529109576789, 9943.967301051856, 0, -6.740135594306402, 0.018430682868660783]"
"[-5061.787964250324, 744.9696986033686, 9913.42611427009, 0, -8.783772097916723, 0.024121488964407994]"
"[-4865.28765931881, 744.868150576891, 9876.175344481795, 0, -10.734243301502259, 0.029609484927383488]"
"[-4670.1014305592635, 744.7492396175826, 9832.559728438806, 0, -12.596174435175342, 0.03490561453357406]"
"[-4476.362249470092, 744.6139191568635, 9782.90984022876, 0, -14.373947274408188, 0.04001921540365805]"
"[-4284.179120432141, 744.4631187089393, 9727.541779287392, 0, -16.071714376480593, 0.04495830349264209]"
"[-4093.6399058801835, 744.2977403687671, 9666.757074238114, 0, -17.69341233259226, 0.0497298078908362]"
"[-3904.8138724149717, 744.1186562268529, 9600.842758534583, 0, -19.24277412232901, 0.05433976578688165]"
"[-3717.7539793463397, 743.9267065405529, 9530.071581064727, 0, -20.723340647575757, 0.058793485141568964]"
"[-3532.4989307727565, 743.7226985270972, 9454.702321026369, 0, -22.138471514624, 0.06309568091586652]"
"[-3349.075011560103, 743.5074056652012, 9374.98018163176, 0, -23.491355125949813, 0.06725058942243024]"
"[-3167.497726600143, 743.2815674104733, 9291.137241656756, 0, -24.785018136787922, 0.07126206441044708]"
"[-2987.7732615969744, 743.0458892453352, 9203.392947625021, 0, -26.022334326069792, 0.0751336577660655]"
"[-2809.899782415573, 742.8010429972783, 9111.954632602168, 0, -27.206032926418725, 0.07886868715516691]"
"[-2633.868588780763, 742.5476673703339, 9017.018050252183, 0, -28.338706453609788, 0.08247029250836865]"
"[-2459.665136874384, 742.2863686439458, 8918.767915051882, 0, -29.422818072126677, 0.08594148291797725]"
"[-2287.269944169309, 742.0177215012633, 8817.378441432118, 0, -30.46070853011394, 0.08928517525944737]"
"[-2116.6593886792525, 741.7422699554451, 8713.013876172541, 0, -31.4546026940729, 0.09250422564805216]"
"[-1947.8064137048777, 741.460528348072, 8605.82901966767, 0, -32.4066157110337, 0.09560145468162769]"
"[-1780.6811481264535, 741.1729823983738, 8495.969732747228, 0, -33.31875882361145, 0.0985796672923572]"
