x,y,z,roll,pitch,yaw
"[4591.817274524519, -380.3970459877171, 6724.152628230982, 0, 3.635568079635914, -173.30579523595017]"
"[4398.490716608395, -335.4353666952003, 6748.714578469107, 0, 7.054289203183654, -166.90754049145025]"
"[4212.672773148119, -270.6260943888359, 6784.371977579432, 0, 10.269998015726157, -160.77233515040837]"
"[4036.4499300477823, -187.9826548558201, 6830.367319428221, 0, 13.295700527419084, -154.87477492972747]"
"[3858.6811464140037, -110.84424868964712, 6879.843837692033, 0, 14.322681307854424, -156.54274913474384]"
"[3692.017653932081, -17.236052299700958, 6938.672281852569, 0, 17.106108311940947, -150.6788255027662]"
"[3537.752813294309, 90.67878243213748, 7006.175966106118, 0, 19.725754812259854, -145.0255704804589]"
"[3379.681018228831, 191.19297529669376, 7076.248818463962, 0, 20.509596605773474, -147.5486643585159]"
"[3234.821504851908, 304.9719588415632, 7154.15943576159, 0, 22.926693998861897, -141.8523624923108]"
"[3103.864238308711, 429.8621234395722, 7239.321875406168, 0, 25.202083744887208, -136.3584431762807]"
"[2966.155858931909, 546.0071944363866, 7326.193762300374, 0, 25.744540703348562, -139.85527307393272]"
"[2842.766483703113, 672.6721804189222, 7419.633814776234, 0, 27.852712443230097, -134.2494914444528]"
"[2711.2971986902985, 789.9527689677296, 7514.296852166045, 0, 28.24970859240524, -138.2646146333226]"
"[2594.4787801615166, 917.3408605831883, 7614.923544484763, 0, 30.20752558899413, -132.521687991376]"
"[2468.091987328904, 1034.6680333080287, 7716.218722740599, 0, 30.429374411710885, -137.1288853841988]"
"[2356.630529573876, 1161.8838909369056, 7822.954232309222, 0, 32.25427034354218, -131.22354939411278]"
"[2236.0913141673664, 1283.260519742747, 7926.578609407045, 0, 31.206355401880565, -134.80166631084367]"
"[2104.846356273352, 1393.0698994042039, 8030.099917193242, 0, 31.171839368471524, -140.08161849832524]"
"[1966.4033184085101, 1492.9885121267448, 8134.262271709434, 0, 31.38671936253661, -144.1808535389408]"
"[1821.1161963225106, 1582.334812520132, 8238.707907147122, 0, 31.48183224287197, -148.4099950427318]"
"[1669.2445235649081, 1660.258763525532, 8342.932917933957, 0, 31.407748187715733, -152.83806007990097]"
"[1510.9503645554887, 1725.6726731188887, 8446.199464575222, 0, 31.086578401716313, -157.5474951083128]"
"[1346.3194582895762, 1777.1767686981227, 8547.412076638291, 0, 30.401946131485264, -162.62792443521937]"
"[1176.512992212511, 1822.6202868611877, 8642.809407499179, 0, 28.488779894505317, -165.01762711393587]"
"[1001.7202637919671, 1861.6653058076286, 8731.820578633897, 0, 26.426912450667196, -167.40805014059328]"
"[822.1284963146437, 1893.8597071165136, 8813.737106750837, 0, 24.178619633679826, -169.8368584061659]"
"[637.9600977922248, 1918.5940910368136, 8887.69798315026, 0, 21.703553523240583, -172.35077148109713]"
"[449.53307156856795, 1935.0445607669128, 8952.695197199544, 0, 18.96473106134362, -175.01048918378038]"
"[258.0734039985913, 1927.8715902253725, 9010.06892104247, 0, 16.6705773660236, 177.85443680516818]"
"[70.28651237298266, 1949.2483556987304, 9075.483882874523, 0, 19.09132415763301, -173.50567717096837]"
"[-122.57443695098499, 1956.8834037499776, 9127.889610301143, 0, 15.190468408512917, -177.7329380917259]"
"[-316.75684183324796, 1937.5100053855938, 9171.683046680992, 0, 12.648377870104916, 174.30250735067145]"
"[-508.23487577509246, 1891.7966078802122, 9206.98811439486, 0, 10.167435617420505, 166.5725664075086]"
"[-693.3191019682998, 1820.985724457649, 9234.000111791904, 0, 7.762088658353834, 159.06378162975898]"
"[-868.7264770652458, 1726.7912123130463, 9252.964463703836, 0, 5.441061077177467, 151.7640109463549]"
"[-1031.6225072688517, 1611.2942766690794, 9264.16005215462, 0, 3.2089772317161804, 144.66250480647216]"
"[-1179.6401392305793, 1476.8439287504896, 9267.886253036571, 0, 1.0675396865630427, 137.74987331706626]"
"[-1311.248346954133, 1326.4322549666165, 9260.429172553722, 0, -2.1367914859620005, 131.1854921958524]"
"[-1424.3336951847384, 1162.4212624106242, 9242.762867440288, 0, -5.067628233229947, 124.5862084631677]"
"[-1509.716933534162, 981.6510291551629, 9237.121468878617, 0, -1.616356027100484, 115.28278011420944]"
"[-1566.4713107852967, 789.955894524467, 9242.770895553535, 0, 1.6186568289174745, 106.49222105891464]"
"[-1594.7504547568192, 592.6304624851948, 9258.987056836417, 0, 4.650693215653348, 98.1556527444882]"
"[-1595.5340395261428, 394.33964931068135, 9285.06653929868, 0, 7.492557849177854, 90.2264142536856]"
"[-1570.4078050839169, 199.08372455022018, 9320.33403408767, 0, 10.156500223090601, 82.66727124708336]"
"[-1521.3777472230313, 10.201588521486968, 9364.147184115729, 0, 12.654165941968808, 75.4483172212019]"
"[-1450.7163707442387, -169.60017702517098, 9415.899430254683, 0, 14.996570652830373, 68.54537128713777]"
"[-1360.8379813842575, -338.20170500112977, 9475.021337279302, 0, 17.194091356685522, 61.93873890198013]"
"[-1254.1996509002315, -494.0144678267153, 9540.980790068403, 0, 19.25647070443735, 55.61224259683649]"
"[-1133.2244709641993, -635.9210819762834, 9613.282371655878, 0, 21.19283072433819, 49.55245684983691]"
"[-1000.2438657601962, -763.2138651328312, 9691.466167904444, 0, 23.01169318793181, 43.748099691418766]"
"[-857.4559741713099, -875.5346779860682, 9775.106188322832, 0, 24.721004461213447, 38.189546380276795]"
"[-706.8973911890508, -972.8177933455908, 9863.808547684464, 0, 26.32816320500589, 32.86843943248574]"
"[-550.4258474203622, -1055.2369348276013, 9957.209517208403, 0, 27.84004969590253, 27.77737563974594]"
"[-389.711690494458, -1123.1571704626099, 10054.97352569251, 0, 29.26305585437269, 22.90965527827778]"
"[-226.23630488977082, -1177.0920001308868, 10156.791168810258, 0, 30.60311530778051, 18.259082027003075]"
"[-61.29586305137309, -1217.6657155619903, 10262.377267621938, 0, 31.865732999198162, 13.81980455029385]"
"[103.9909615466255, -1245.5809197184778, 10371.469004207309, 0, 33.05601399139081, 9.586192511070589]"
"[268.6724706867793, -1261.5909549901066, 10483.824152366717, 0, 34.178691219934635, 5.55274114207982]"
"[431.95156059397027, -1266.476895983179, 10599.21941387988, 0, 35.23815202844916, 1.713999542018612]"
"[593.1722603226822, -1261.0287041005713, 10717.44886530462, 0, 36.23846337875425, -1.9354813322981474]"
"[751.8058087310801, -1246.030110363129, 10838.322516301268, 0, 37.18339567419528, -5.4011843728785776]"
"[907.4367523672144, -1222.2467839421818, 10961.664977632641, 0, 38.07644516898189, -8.688648613547873]"
"[1059.7494286047063, -1190.417351482399, 11087.31423503857, 0, 38.92085496278756, -11.8034805805839]"
"[1208.515098382709, -1151.2468520937157, 11215.120523902395, 0, 39.71963459998861, -14.751356826667818]"
