x,y,z,roll,pitch,yaw
"[-2817.518929851967, 602.5943124180862, 10942.121552234024, 0, -3.326487737274799, -0.10178075222766404]"
"[-2618.8061921977123, 603.2909139393785, 10919.47728937846, 0, -6.501043793557366, -0.20085357461363124]"
"[-2421.569895789551, 604.3153301384142, 10886.359409756673, 0, -9.531475505308773, -0.29758314246429535]"
"[-2226.2588815722806, 605.6524932127912, 10843.326634801604, 0, -12.425141652033377, -0.3922595149294041]"
"[-2033.252422357292, 607.2866793019184, 10790.925908307412, 0, -15.18898388275944, -0.4851118912148581]"
"[-1842.8677386102634, 609.2017600649787, 10729.68862668735, 0, -17.829555298684486, -0.5763191785673258]"
"[-1655.3669416888795, 611.3814071259396, 10660.12785978146, 0, -20.35304652174485, -0.6660182491181561]"
"[-1470.963401708947, 613.8092572190006, 10582.736387468323, 0, -22.76530953399964, -0.7543105020394988]"
"[-1289.8275517786835, 616.4690446751584, 10497.985402808974, 0, -25.071879534513865, -0.8412671710678478]"
"[-1112.0921504416528, 619.3447068711998, 10406.32375500304, 0, -27.277995027865952, -0.9269336957946969]"
"[-937.8570308378701, 622.4204673887031, 10308.177625207238, 0, -29.388616330623286, -1.011333389722079]"
"[-767.1933691526538, 625.6809008809205, 10203.950545455204, 0, -31.408442658390896, -1.0944705771093342]"
"[-600.1475070266026, 629.11098300216, 10094.023685756558, 0, -33.34192793572148, -1.1763333263983784]"
"[-436.7443632617146, 632.6961282028645, 9978.756347183824, 0, -35.19329545375605, -1.2568958754038035]"
"[-276.99046977986876, 636.4222177215975, 9858.48660961743, 0, -36.96655148550324, -1.336120819071]"
"[-120.87666568199478, 640.2756197019309, 9733.532092038959, 0, -38.66549795579003, -1.413961112114195]"
"[31.619518341665355, 644.2432030186135, 9604.190791052588, 0, -40.2937442518171, -1.4903619246471373]"
"[180.53175490609894, 648.3123461053922, 9470.741969866645, 0, -41.85471825066369, -1.565262377901267]"
"[325.9030658651015, 652.4709418295689, 9333.447075454422, 0, -43.35167663179129, -1.6385971785115239]"
"[467.7841931677277, 656.7073992497961, 9192.550666189094, 0, -44.787714535405534, -1.7102981630894136]"
"[606.232170669224, 661.0106429185411, 9048.281336046917, 0, -46.165774621294574, -1.7802957595059914]"
"[741.3090750223221, 665.3701102445743, 8900.852624613162, 0, -47.488655577340175, -1.8485203671938406]"
"[873.080935780283, 669.7757473098421, 8750.46390470893, 0, -48.75902012218162, -1.9149036556433203]"
"[1001.6167867370474, 674.2180034357624, 8597.301241571557, 0, -49.979402542410995, -1.979379777963676]"
"[1126.9878422988327, 678.6878247133845, 8441.53821924254, 0, -51.15221580111223, -2.0418864947894857]"
"[1249.2667843190416, 683.1766466473917, 8283.336731208883, 0, -52.279758251460976, -2.102366202846754]"
"[1368.5271463329414, 687.6763860133353, 8122.847733461523, 0, -53.36421998642382, -2.160766862075425]"
"[1484.8427835023779, 692.1794319887942, 7960.211959024252, 0, -54.40768885328842, -2.2170428152700197]"
"[1598.2874178283714, 696.6786365905828, 7795.560593707736, 0, -55.41215615978691, -2.27115549468613]"
"[1708.934249317013, 701.1673044301307, 7629.015913388759, 0, -56.37952209691356, -2.323074010908295]"
"[1816.855624798769, 705.6391817863291, 7460.691883532541, 0, -57.311600902165786, -2.372775620425171]"
"[1922.1227570107526, 710.0884449882212, 7290.694721989105, 0, -58.210125785840056, -2.4202460697512547]"
"[2024.8054873634608, 714.509688097788, 7119.123426322612, 0, -59.076753642186034, -2.4654798155101587]"
"[2124.9720865355266, 718.8979098847019, 6946.07026709155, 0, -59.91306956666373, -2.5084801215918957]"
"[2222.689087679441, 723.2485000893745, 6771.6212486010145, 0, -60.72059120026817, -2.5492590362553136]"
"[2318.0211475847627, 727.557224977052, 6595.856538707218, 0, -61.50077292190346, -2.5878372538080474]"
"[2411.0309316392686, 731.8202121933562, 6418.8508692778805, 0, -62.25500991012897, -2.6242438672041266]"
"[2501.7790188583376, 736.0339349398236, 6240.67390890787, 0, -62.98464209630828, -2.658516019501912]"
"[2590.3238236234583, 740.1951954960413, 6061.390609463416, 0, -63.69095803232085, -2.690698463576173]"
"[2676.721531086117, 744.3011081223411, 5881.061527985407, 0, -64.37519869762438, -2.720843040738424]"
"[2761.0260434566576, 748.3490813831894, 5699.74312542669, 0, -65.03856127268222, -2.7490080899576883]"
"[2843.288934611198, 752.336799935927, 5517.488043632957, 0, -65.68220290873035, -2.7752578001670343]"
"[2923.5594106145095, 756.262205831963, 5334.345361904329, 0, -66.30724452772667, -2.7996615186766323]"
"[3001.8842738727985, 760.1234793774947, 5150.360834396778, 0, -66.91477469133638, -2.822293028988809]"
"[3078.3078886959966, 763.9190195979496, 4965.57710954042, 0, -67.50585358427033, -2.843229811332506]"
"[3152.87214606109, 767.6474243442068, 4780.033932566325, 0, -68.08151716562224, -2.862552299022364]"
"[3225.6164253205284, 771.3074700688425, 4593.768332144996, 0, -68.64278155260205, -2.8803431433317064]"
"[3296.5775504842536, 774.8980912866236, 4406.8147920480815, 0, -69.19064771498896, -2.8966864989919303]"
"[3365.7897385079546, 778.4183597146151, 4219.205408649578, 0, -69.7261065767608, -2.91166734175087]"
