x,y,z,roll,pitch,yaw
"[-4581.430380335051, 780.0807590045499, 9678.973810082758, 0, -2.5269684967016324, 0.22534880336638805]"
"[-4382.1794832368905, 778.5411661705186, 9661.748547835596, 0, -4.940795282728551, 0.44271025794579066]"
"[-4183.790105184487, 776.2809494612751, 9636.51868266735, 0, -7.247132733853422, 0.6527329084219144]"
"[-3986.5270299603562, 773.3337729416122, 9603.676738393591, 0, -9.451328662966317, 0.8559544838217248]"
"[-3790.6159437410624, 769.7334604845172, 9563.603255308293, 0, -11.558445303139376, 1.052821946804006]"
"[-3596.247631062667, 765.5136851846554, 9516.665503732698, 0, -13.57327683258339, 1.2437075623726779]"
"[-3403.581813485852, 760.7077203530159, 9463.216598790741, 0, -15.50036558718833, 1.4289219191580267]"
"[-3212.750646600085, 755.3482420195015, 9403.594943857242, 0, -17.34401708849672, 1.6087245889878432]"
"[-3023.861894054247, 749.4671744204115, 9338.123941073016, 0, -19.108313999617636, 1.7833329343467246]"
"[-2837.001799092365, 743.0955712659243, 9267.11191685121, 0, -20.797129108374254, 1.952929446361484]"
"[-2652.2376749178743, 736.2635267045378, 9190.852218548998, 0, -22.414137425573244, 2.117667903386141]"
"[-2469.6202353536128, 729.0001108563029, 9109.623445585172, 0, -23.962827476422373, 2.2776785720848296]"
"[-2289.185686900637, 721.3333255990348, 9023.68978437846, 0, -25.446511854578393, 2.4330726222459993]"
"[-2110.9576025773817, 713.2900769821672, 8933.301421686409, 0, -26.86833710089033, 2.583945888612483]"
"[-1934.9485969581533, 704.8961612290717, 8838.695015353325, 0, -28.231292962452855, 2.730382084395191]"
"[-1761.1618207155695, 696.1762617855344, 8740.094205230362, 0, -29.53822108196501, 2.8724555494350086]"
"[-1589.592291772864, 687.1539552925537, 8637.710150202614, 0, -30.791823162486015, 3.010233599439453]"
"[-1420.2280789393337, 677.8517247167874, 8531.742079928621, 0, -31.994668648395425, 3.143778530069441]"
"[-1253.0513526725765, 668.290978171387, 8422.377852138066, 0, -33.14920195961706, 3.273149319942587]"
"[-1088.0393164109962, 658.4920722118353, 8309.794508206547, 0, -34.25774931288615, 3.3984030691478124]"
"[-925.1650307676883, 648.4743386028334, 8194.158821286284, 0, -35.322525160967864, 3.519596204100647]"
"[-764.3981417843621, 638.2561137293526, 8075.62783256579, 0, -36.3456382782242, 3.636785475106128]"
"[-605.7055234187778, 627.8547699729264, 7954.349372300434, 0, -37.329097518733796, 3.75002876952787]"
"[-449.05184348511034, 617.2867484975975, 7830.462563134417, 0, -38.274817271261846, 3.85938576075035]"
"[-294.4000613848857, 606.5675929925153, 7704.098303952944, 0, -39.18462263372673, 3.9649184109829836]"
"[-141.71186515599686, 595.7119840033175, 7575.379733086725, 0, -40.06025432839498, 4.066691344247251]"
"[9.051945373228705, 584.7337735549366, 7444.42267016128, 0, -40.90337337783873, 4.164772104501864]"
"[157.9311232117602, 573.6460198267799, 7311.336036259198, 0, -41.71556556069942, 4.259231312711122]"
"[304.9656811128062, 562.461021689391, 7176.22225236018, 0, -42.49834566550961, 4.350142735683276]"
"[450.1956358084234, 551.190352951468, 7039.1776162546075, 0, -43.253161560230794, 4.437583278650089]"
"[593.6607851156039, 539.8448961989809, 6900.292658302546, 0, -43.98139809477083, 4.521632912789507]"
"[735.4005139011084, 528.4348761353724, 6759.652476540862, 0, -44.684380853560384, 4.6023745481846925]"
"[875.4536252874894, 516.9698923545044, 6617.337051734208, 0, -45.36337977530822, 4.679893862046854]"
"[1013.8581938329921, 505.4589514970674, 6473.421543027503, 0, -46.01961265734445, 4.754279091395575]"
"[1150.6514377263868, 493.9104987573639, 6327.976564893361, 0, -46.65424856253165, 4.825620798783258]"
"[1285.8696073068977, 482.33244872139403, 6181.068446082109, 0, -47.26841114762085, 4.894011619069186]"
"[1419.5478874514654, 470.73221552959546, 6032.759471277864, 0, -47.86318193321332, 4.959545994696451]"
"[1551.7203115682833, 459.1167423689331, 5883.108106144304, 0, -48.43960353723692, 5.022319906408208]"
"[1682.4196850979918, 447.49253030976894, 5732.169206410188, 0, -48.99868289616341, 5.082430605867822]"
"[1811.6775165525141, 435.86566651350876, 5579.9942115984995, 0, -49.54139450121459, 5.139976356233372]"
"[1939.5239542158702, 424.24185184784983, 5426.631323945039, 0, -50.06868368071175, 5.195056186396963]"
"[2065.9877266900685, 412.6264279579951, 5272.125672982192, 0, -50.581469964750696, 5.247769664354198]"
"[2191.0960854897353, 401.02440385494117, 5116.5194661806445, 0, -51.080650574850765, 5.298216695045413]"
"[2314.8747478673968, 389.44048209645655, 4959.852125944429, 0, -51.567104089553155, 5.346497348042237]"
"[2437.3478379811436, 377.8790846533197, 4802.160413140135, 0, -52.041694347703604, 5.392711720686194]"
"[2558.5378243890186, 366.3443785736381, 4643.478537205564, 0, -52.50527466512468, 5.436959842781582]"
