x,y,z,roll,pitch,yaw
"[-3393.2315915338127, -668.4199075555174, 9580.704917564392, 0, -3.0716663184173676, -0.19059263657145586]"
"[-3194.334922091147, -667.114247546632, 9559.76667177932, 0, -6.009377234962735, -0.37611355509734445]"
"[-2996.7092290303494, -665.1922966648953, 9529.100867582338, 0, -8.819897793156942, -0.5571957813412677]"
"[-2800.7470801807412, -662.6805372294084, 9489.194385868434, 0, -11.50961689778139, -0.7343527066296577]"
"[-2606.783924327921, -659.6064325230254, 9440.523613819198, 0, -14.084572835361193, -0.9079996630772865]"
"[-2415.1040554121137, -655.998042021818, 9383.551626225208, 0, -16.550476590111824, -1.0784707360253973]"
"[-2225.946125289407, -651.8837073986242, 9318.726093274821, 0, -18.912733204761263, -1.246032057967486]"
"[-2039.508207923181, -647.2917978839506, 9246.47778993728, 0, -21.176461402238353, -1.4108924730431789]"
"[-1855.9524270610864, -642.2505052752653, 9167.219599944445, 0, -23.346511655838825, -1.5732122162435007]"
"[-1675.409165809454, -636.7876803460001, 9081.345923183653, 0, -25.427482871344193, -1.733110079746802]"
"[-1497.9808806858523, -630.9307036576769, 8989.232409179625, 0, -27.423737824006835, -1.8906694165442623]"
"[-1323.7455452281274, -624.7063848535116, 8891.235951420387, 0, -29.339417475769874, -2.045943243212116]"
"[-1152.7597494763686, -618.1408854349322, 8787.694887737796, 0, -31.178454283096833, -2.1989586390522775]"
"[-985.0614819487241, -611.2596608147209, 8678.929360956776, 0, -32.944584592956645, -2.349720590917416]"
"[-820.6726203590571, -604.0874181198153, 8565.241801743032, 0, -34.641360213520144, -2.4982153971202736]"
"[-659.6011564739205, -596.6480867984415, 8446.917502161796, 0, -36.27215923670682, -2.644413716618807]"
"[-501.8431793328883, -588.9647995833775, 8324.225254053203, 0, -37.840196181650576, -2.7882733288703747]"
"[-347.3846396783331, -581.0598817871658, 8197.418031063275, 0, -39.3485315212462, -2.929741653732251]"
"[-196.20291694806613, -572.9548472658959, 8066.733697160095, 0, -40.800080648040534, -3.0687580683879587]"
"[-48.26820864393372, -564.6703996943667, 7932.3957278163325, 0, -42.19762233071877, -3.2052560486580717]"
"[96.45523964919866, -556.2264380544827, 7794.613932843378, 0, -43.54380670820605, -3.3391651545964063]"
"[238.00804682116024, -547.6420654571446, 7653.5851721991485, 0, -44.84116286487639, -3.4704128745256555]"
"[376.43473603756354, -538.935600601307, 7509.494058030719, 0, -46.09210602747494, -3.5989263372937135]"
"[511.78288781197784, -530.1245913272356, 7362.513637814888, 0, -47.29894442207081, -3.724633899279607]"
"[644.1023936489044, -521.2258298485727, 7212.806054776428, 0, -48.46388582764014, -3.8474666103530035]"
"[773.4447987343532, -512.2553693533787, 7060.523182839969, 0, -49.58904386172331, -3.9673595614450674]"
"[899.8627232303741, -503.22854175113093, 6905.80723424527, 0, -50.67644403301282, -4.084253115505457]"
