x,y,z,roll,pitch,yaw
"[6669.0136889891455, 775.4249788059, 6109.133659261216, 0, 1.0465782403179946, 179.54902081003976]"
"[6469.168108630583, 772.3089691289782, 6116.347153202642, 0, 2.066962096088114, 179.10671160606364]"
"[6269.4609790100185, 769.3803796315332, 6126.762802115237, 0, 2.985214044453921, 179.15985076695904]"
"[6069.937768807194, 766.6301005121828, 6140.287762563424, 0, 3.8775750292691766, 179.2102702905066]"
"[5870.639718348779, 764.0485254154254, 6156.829302802921, 0, 4.744221590538569, 179.25786988237368]"
"[5671.603984968643, 761.6255300913687, 6176.294808999553, 0, 5.585298466270352, 179.30253454438457]"
"[5472.863778057299, 759.3504436554393, 6198.5917625705015, 0, 6.400913006561563, 179.34413293012477]"
"[5274.448482066169, 757.21201095658, 6223.627685208679, 0, 7.191128331247306, 179.38251522287774]"
"[5076.3837654220315, 755.1983442179543, 6251.310047227538, 0, 7.95595495487886, 179.41751043520912]"
"[4878.691672900892, 753.2968616507598, 6281.546133592337, 0, 8.695340498529665, 179.44892299423668]"
"[4681.39069846707, 751.4942101166687, 6314.242860262011, 0, 9.409156966786782, 179.47652842905234]"
"[4484.495834844971, 749.7761680657843, 6349.30653107307, 0, 10.097184873062538, 179.50006791134084]"
"[4288.018595076067, 748.1275238140307, 6386.642522086086, 0, 10.7590932209135, 179.519241308615]"
"[4091.9669999026896, 746.5319226112751, 6426.154875683105, 0, 11.394413952849915, 179.53369827886198]"
"[3896.345522834447, 744.971673683995, 6467.745780132563, 0, 12.002508896982574, 179.5430267457301]"
"[3701.154981919258, 743.4275051965101, 6511.3149008594955, 0, 12.582526371849637, 179.54673781262335]"
"[3506.39236313077, 741.8782503608303, 6556.75851572566, 0, 13.133343278377186, 179.5442457496728]"
"[3312.050554210064, 740.3004409239248, 6603.9683856980355, 0, 13.653486420964894, 179.53484103113252]"
"[3118.117958628383, 738.6677736188852, 6652.830260083114, 0, 14.14102344022328, 179.5176533592083]"
"[2928.3171129018815, 762.4155431931126, 6711.239868896683, 0, 16.980609287548763, -172.8682473953009]"
"[2745.915673596184, 809.4199213537593, 6778.473070314889, 0, 19.643457834481158, -165.5494280601026]"
"[2562.790419635319, 853.1080115468911, 6845.974863898803, 0, 19.72517941112415, -166.5817925646114]"
"[2378.9353588556023, 893.451768101078, 6913.574404820197, 0, 19.754930281049088, -167.62360509784278]"
"[2194.323814856111, 930.3863097918364, 6981.0608290269765, 0, 19.720502014525007, -168.68641701209256]"
"[2007.2930639725228, 957.1485493420018, 7046.660225046916, 0, 19.147245346761615, -171.85682035168446]"
"[1818.0954416910422, 973.021352102344, 7109.527655848289, 0, 18.320803032559837, -175.20438008662325]"
"[1627.064824821284, 977.0786996282632, 7168.610998250472, 0, 17.18252692328198, -178.78326340303667]"
"[1434.713583757359, 968.1602377266041, 7222.661540324317, 0, 15.67930513915243, 177.34535360042022]"
"[1241.8905974152335, 956.313687794196, 7274.420164656919, 0, 14.998462306014058, 176.4843131434116]"
"[1049.5997303241895, 941.4660685285415, 7327.370808047879, 0, 15.352289429199578, 175.58470299907353]"
"[859.7881889783523, 954.6076793518166, 7389.00583734849, 0, 17.949290708609983, -176.0394442895697]"
"[676.3962664040142, 993.5492835742407, 7458.654629118858, 0, 20.379945350677215, -168.01182338309522]"
"[490.81814968646006, 1023.18068578844, 7527.085196838161, 0, 20.008091022776664, -170.92811623288856]"
"[302.92823004781576, 1041.6100391473672, 7593.098354867115, 0, 19.272768732687165, -174.398010875956]"
"[110.66701118285391, 1032.616398342998, 7647.455857988958, 0, 15.770662170370468, 177.3217568390155]"
"[-80.99280914706634, 993.7480348107524, 7689.35769073441, 0, 12.093589544487319, 168.53596426592352]"
"[-274.18685215285484, 984.9934513818168, 7740.342188535834, 0, 14.7689923106219, 177.40541809853283]"
"[-464.16179281742177, 1004.5764605319783, 7799.722552900824, 0, 17.27161403392809, -174.11461984387608]"
"[-646.9609003459162, 1050.1577364955056, 7866.855507314604, 0, 19.612967452632432, -165.99871943900627]"
"[-821.7639008820662, 1129.4896945434443, 7922.983498868185, 0, 16.298403090788927, -155.58972531233505]"
"[-982.9902121835277, 1238.6775728135922, 7968.635265350848, 0, 13.194583579056784, -145.89282215593377]"
"[-1126.4204594358403, 1373.4074067735999, 8004.3513123640505, 0, 10.287073429404197, -136.79153848467965]"
