x,y,z,roll,pitch,yaw
"[-4156.055969551866, 884.1545319564577, 9794.676949428705, 0, -2.5921686043029455, 0.15366582914193577]"
"[-3956.8411555252274, 883.1040827908395, 9777.003397751629, 0, -5.069712370762404, 0.3021148114926304]"
"[-3758.5302117961764, 881.5610828988623, 9751.11153129464, 0, -7.438350324259516, 0.4457928340073941]"
"[-3561.401850764565, 879.5480628605595, 9717.401636199636, 0, -9.70349320060429, 0.5850682408766524]"
"[-3365.6941396881707, 877.0877580571005, 9676.262376051785, 0, -11.87026286132402, 0.7202457968003237]"
"[-3171.6088240784416, 874.2028871482021, 9628.069349745992, 0, -13.943510196224295, 0.8515778521560879]"
"[-2979.315290129767, 870.9159735574182, 9573.184078492433, 0, -15.927831667603943, 0.9792733751281283]"
"[-2788.9541803280054, 867.2492029815697, 9511.953345452679, 0, -17.827584630929074, 1.1035053379925615]"
"[-2600.640679932616, 863.2243110076416, 9444.708822899285, 0, -19.64690155040567, 1.2244168185196567]"
"[-2414.467494207705, 858.8624958290864, 9371.766931743476, 0, -21.389703213823836, 1.3421260866860811]"
"[-2230.507537421809, 854.1843518280264, 9293.428886911883, 0, -23.059711038934342, 1.4567308808532264]"
"[-2048.816355007423, 849.209820450262, 9209.980889509703, 0, -24.660458553168336, 1.5683120290120778]"
"[-1869.434300076504, 843.9581553628726, 9121.694433115925, 0, -26.195302119479937, 1.6769365346572442]"
"[-1692.3884848899193, 838.4478993635312, 9028.82669704069, 0, -27.667430973272605, 1.782660219886001]"
"[-1517.6945270032109, 832.6968709183348, 8931.621004050518, 0, -29.079876628590576, 1.8855299979980484]"
"[-1345.3581087551713, 826.7221585511807, 8830.307324038553, 0, -30.435521705870553, 1.9855858324713904]"
"[-1175.3763676035587, 820.540121601239, 8725.102808478547, 0, -31.737108228433105, 2.0828624274647987]"
"[-1007.7391335993478, 814.1663961134338, 8616.212343336627, 0, -32.98724543044498, 2.177390686040436]"
"[-842.4300290683693, 807.615904836559, 8503.829110498282, 0, -34.18841711521572, 2.2691989654426417]"
