x,y,z,roll,pitch,yaw
"[8472.21048419683, 710.1372657770379, 4170.805432478698, 0, 1.3595520919277875, 179.63194650289634]"
"[8272.444940150543, 707.6021867107247, 4180.1489214425865, 0, 2.677687038209146, 179.27294000800256]"
"[8072.913600726822, 705.2797453839622, 4193.634130156571, 0, 3.866160944224983, 179.33313695027493]"
"[7873.690977216661, 703.1606638469065, 4211.122862962813, 0, 5.016559898596376, 179.39058201459895]"
"[7674.843865165596, 701.2352701923486, 4232.4798030111015, 0, 6.130000539681813, 179.44523467438134]"
"[7476.431873443063, 699.4935108793309, 4257.572587137079, 0, 7.207547393067923, 179.49704202182807]"
"[7278.5079184710785, 697.9249575860814, 4286.27184999894, 0, 8.250213766489162, 179.54593873068242]"
"[7081.1186846919745, 696.5188082829468, 4318.451239866299, 0, 9.258962190064858, 179.59184674826633]"
"[6884.305052258211, 695.2638821130859, 4353.987408040929, 0, 10.234704390992151, 179.63467470291752]"
"[6688.102492810966, 694.1486075406757, 4392.759973457455, 0, 11.178300774157336, 179.67431700200734]"
"[6492.541434071815, 693.1610030662775, 4434.651463550606, 0, 12.090559359796387, 179.71065258319643]"
"[6297.647593795529, 692.2886496073119, 4479.547231968176, 0, 12.9722341049633, 179.7435432665374]"
"[6103.442283411798, 691.5186533853923, 4527.335353134181, 0, 13.824022505290706, 179.77283163629852]"
"[5909.942681405939, 690.8375978338048, 4577.906492995865, 0, 14.646562334779128, 179.79833835738162]"
"[5717.162076134915, 690.2314826130549, 4631.153754481099, 0, 15.44042733049602, 179.81985879975133]"
"[5525.110077319303, 689.6856472655463, 4686.97249519335, 0, 16.20612156086696, 179.83715880226458]"
"[5333.792794857352, 689.1846763029313, 4745.260113599568, 0, 16.944072123011697, 179.84996935016378]"
"[5143.212982820621, 688.7122815306454, 4805.915798306141, 0, 17.65461968482454, 179.8579798615883]"
"[4957.30163578633, 711.7273779007261, 4875.967753189438, 0, 20.50320489729396, -172.9429118805436]"
