x,y,z,roll,pitch,yaw
"[-5228.308796739101, -824.0679211270117, 9228.668765396736, 0, -2.489008572542044, -0.033533216811425993]"
"[-5029.029587981174, -823.8389213615528, 9211.705731590195, 0, -4.865396454242071, -0.06584085904724264]"
"[-4830.578534991126, -823.502882488548, 9186.864905415989, 0, -7.134797677143638, -0.09701934297414695]"
"[-4633.209312149054, -823.0648868434731, 9154.53538276978, 0, -9.302542532984251, -0.1271488044131696]"
"[-4437.137665357353, -822.5300254314305, 9115.093992737728, 0, -11.373676401976525, -0.15629605821077064]"
"[-4242.5455250506, -821.9033531517854, 9068.904099766529, 0, -13.352977146597016, -0.1845169726638206]"
"[-4049.5847629655127, -821.1898530649995, 9016.314792743444, 0, -15.24497121201836, -0.211858394944367]"
"[-3858.3806094077327, -820.3944082122765, 8957.660390268104, 0, -17.053948557634758, -0.23835972766835142]"
"[-3669.0347504824613, -819.5217797289688, 8893.26020216759, 0, -18.783976529331316, -0.26405423115879373]"
"[-3481.6281262958337, -818.5765901884325, 8823.418496663611, 0, -20.438912769379094, -0.28897010748218016]"
"[-3296.2234517817187, -817.5633112794499, 8748.424630686668, 0, -22.022417249800196, -0.3131314088563075]"
"[-3112.8674817998713, -816.4862550618561, 8668.553307785893, 0, -23.53796350548671, -0.3365588030919013]"
"[-2931.5930416706046, -815.3495681652787, 8584.064934037075, 0, -24.988849135059837, -0.35927022134231956]"
"[-2752.4208435018995, -814.1572283979938, 8495.206047428735, 0, -26.378205630239076, -0.38128140789968445]"
"[-2575.361107637705, -812.9130433194879, 8402.20980051956, 0, -27.709007588202493, -0.40260638759969214]"
"[-2400.415007395464, -811.6206504036098, 8305.296479811916, 0, -28.98408135592764, -0.42325786322882075]"
"[-2227.5759540301597, -810.2835184811586, 8204.6740483664, 0, -30.2061131506982, -0.4432475529115535]"
"[-2056.83073760861, -808.9049502030263, 8100.53870077174, 0, -31.37765669675035, -0.4625864756047794]"
"[-1888.1605382356156, -807.4880853090358, 7993.075421753526, 0, -32.50114041433539, -0.4812851914035796]"
"[-1721.5418208672888, -806.035904524606, 7882.458541515911, 0, -33.578874194224575, -0.4993540022639928]"
"[-1556.9471257930559, -804.5512339383973, 7768.852282416024, 0, -34.61305578782017, -0.516803117896387]"
"[-1394.3457657771983, -803.036749740047, 7652.411292817831, 0, -35.60577684051553, -0.5336427909187896]"
"[-1233.7044398296787, -801.4949832187759, 7533.28116500032, 0, -36.55902859372552, -0.5498834248379179]"
"[-1074.9877726273514, -799.9283259416956, 7411.598934838467, 0, -37.474707279051685, -0.5655356580121795]"
"[-918.1587877310214, -798.3390350456483, 7287.493561663756, 0, -38.35461922632536, -0.58061042641901]"
"[-763.1793219399766, -796.7292385888559, 7161.086387268906, 0, -39.20048570576293, -0.59511900777813]"
"[-610.0103873911473, -795.1009409189475, 7032.491573470392, 0, -40.01394752314952, -0.6090730493569564]"
"[-458.61248734170175, -793.4560280224449, 6901.816518000034, 0, -40.796569385826494, -0.6224845815924727]"
"[-308.94589096795283, -791.7962728278029, 6769.162248778907, 0, -41.54984405628033, -0.6353660194963012]"
"[-160.9708719659363, -790.1233404398863, 6634.623796845721, 0, -42.27519630930874, -0.6477301536597271]"
"[-14.647915245862833, -788.4387932885335, 6498.290548378627, 0, -42.97398670806804, -0.6595901325380661]"
"[130.0621044301606, -786.7440961777904, 6360.246576373082, 0, -43.6475152137824, -0.6709594375655243]"
"[273.1977684140758, -785.0406212256519, 6220.570952626591, 0, -44.297024643523216, -0.6818518525302073]"
"[414.79698164191666, -783.3296526868487, 6079.338040740176, 0, -44.92370399025078, -0.6922814285227117]"
"[554.8968588224311, -781.612391653483, 5936.617770881448, 0, -45.52869161926245, -0.702262445660001]"
"[693.5336268364451, -779.889960630223, 5792.475897069573, 0, -46.11307835532721, -0.7118093726787736]"
"[830.7425410831858, -778.163407982411, 5646.97423774163, 0, -46.67791047512924, -0.7209368253894375]"
"[966.5578137226031, -776.4337122568716, 5500.170900345718, 0, -47.22419262022395, -0.7296595248835834]"
"[1101.0125519463152, -774.7017863764942, 5352.120490680841, 0, -47.75289064657007, -0.7379922562952066]"
"[1234.1387045657323, -772.9684817108514, 5202.874307668719, 0, -48.26493442789521, -0.7459498288297483]"
"[1365.9670153353281, -771.2345920262485, 5052.480524199466, 0, -48.76122063175155, -0.7535470376963948]"
"[1496.5269815325237, -769.5008573197224, 4900.984354642099, 0, -49.24261548921549, -0.7607986285091881]"
"[1625.8468163932748, -767.7679675426622, 4748.428209552468, 0, -49.70995758190281, -0.767719264662812]"
"[1753.9534140535263, -766.0365662209499, 4594.851838045072, 0, -50.16406067347029, -0.7743234981410932]"
"[1880.8723156697242, -764.3072539798685, 4440.292458220648, 0, -50.60571661726742, -0.7806257441823612]"
"[2006.6276753839975, -762.5805919835492, 4284.784875957003, 0, -51.035698377572366, -0.7866402602084227]"
"[2131.2422247575482, -760.8571053004989, 4128.361592274297, 0, -51.45476320927203, -0.7923811294263882]"
"[2254.7372342135945, -759.1372862088423, 3971.052899374817, 0, -51.86365605044091, -0.7978622495394245]"
"[2377.1324699009488, -757.4215974574421, 3812.886965327231, 0, -52.26311319473481, -0.803097327059832]"
"[2498.4461441999083, -755.7104755021626, 3653.8899072106096, 0, -52.6538663268038, -0.8080998778142099]"
"[2618.6948578282245, -754.0043337404022, 3494.0858523464603, 0, -53.03664702538071, -0.8128832343779865]"
"[2737.893531145125, -752.3035657718972, 3333.4969870169857, 0, -53.41219186719271, -0.8174605613926712]"
"[2856.05532176583, -750.6085487200247, 3172.143591780001, 0, -53.78124830304652, -0.821844880029247]"
"[2973.1915249456874, -748.9196466559015, 3010.0440621248385, 0, -54.1445815292, -0.8260491033027378]"
"[3089.311452312083, -747.2372141781375, 2847.2149127400285, 0, -54.502982648079254, -0.8300860845726796]"
