x,y,z,roll,pitch,yaw
"[6187.0445333765565, 337.18103657751277, 4954.089333193562, 0, 1.3745673717709945, 179.9026092671089]"
"[5989.067941861112, 359.12415448260407, 4972.082909506512, 0, 5.1617593441535465, -173.67532648008319]"
"[5796.056761612622, 401.85875901623126, 5002.421628570431, 0, 8.725085654965833, -167.5155470948072]"
"[5602.729966602643, 441.60542010419806, 5034.747365430216, 0, 9.301443533321265, -168.38226425714478]"
"[5416.767022646427, 500.84756422439875, 5078.429762745138, 0, 12.615778434386892, -162.32970139420445]"
"[5240.240513914606, 577.6366229550872, 5132.668422151591, 0, 15.73528731406531, -156.49095228874262]"
"[5074.766890215468, 669.9320518377185, 5196.699927422413, 0, 18.672451675758126, -150.8487426098591]"
"[4921.548697452339, 775.668931829624, 5269.801894673493, 0, 21.43896226091247, -145.39018844496576]"
"[4781.418527328463, 892.8115427853185, 5351.2951098483545, 0, 24.045756734147492, -140.10587158229168]"
"[4654.883115427006, 1019.3950520450423, 5440.544225913568, 0, 26.503058208989184, -134.98911272381935]"
"[4542.166485320497, 1153.557123833673, 5536.957398202497, 0, 28.820413823037775, -130.0353893127988]"
"[4443.251361929173, 1293.5609778991177, 5639.985157623446, 0, 31.006732828480693, -125.24186101355308]"
"[4357.918306361367, 1437.8112022740904, 5749.11875646098, 0, 33.07032384347503, -120.60697693931601]"
"[4285.7821893169485, 1584.863447006243, 5863.888168487831, 0, 35.01893103344951, -116.13014632234817]"
"[4226.3257431680795, 1733.428984378436, 5983.85988230679, 0, 36.859769074776466, -111.81145961160578]"
"[4178.930029094075, 1882.375008012698, 6108.634592608826, 0, 38.59955680837094, -107.65145070459977]"
"[4142.901734833507, 2030.7214506166774, 6237.844866888459, 0, 40.24454952632511, -103.6508936533894]"
"[4117.497286542222, 2177.635021449083, 6371.15284381515, 0, 41.800569857111476, -99.81062905009956]"
"[4101.9438179892595, 2322.4210946464514, 6508.248002825446, 0, 43.27303722888576, -96.13141661174193]"
"[4095.45709313074, 2464.5140145418145, 6648.845031656854, 0, 44.666995899375905, -92.61381139712893]"
"[4097.256524105384, 2603.4663215007517, 6792.68180873058, 0, 45.98714154713764, -89.25806170582838]"
"[4106.577465464057, 2738.9373402440274, 6939.517509882743, 0, 47.23784642419249, -86.06402710663875]"
"[4122.680996398109, 2870.6815117084643, 7089.130843434954, 0, 48.42318307524178, -83.03111527753174]"
"[4144.861425416933, 2998.536789516701, 7241.318413574961, 0, 49.54694663430777, -80.1582364536143]"
"[4172.451766192589, 3122.413363842853, 7395.893209156584, 0, 50.612675715982114, -77.44377430837602]"
"[4204.827439359912, 3242.282919871213, 7552.683213061573, 0, 51.623671925405944, -74.88557206369583]"
"[4241.408453527131, 3358.168586186986, 7711.530125984195, 0, 52.58301801844661, -72.48093255825567]"
"[4281.660310525137, 3470.135681241459, 7872.288197735739, 0, 53.493594750963055, -70.22663092072665]"
"[4325.093866144984, 3578.2833242186516, 8034.82315878934, 0, 54.358096463224186, -68.11893840861805]"
"[4371.264359555987, 3682.73694065047, 8199.011244692365, 0, 55.179045452133856, -66.15365589829676]"
"[4419.769803565955, 3783.641663156362, 8364.738306083693, 0, 55.95880518964266, -64.3261554558737]"
"[4470.248905131119, 3881.156603631489, 8531.898997304166, 0, 56.6995924503765, -62.631428389222854]"
"[4522.378662173617, 3975.449954760555, 8700.396036932585, 0, 57.4034884149496, -61.06413818261143]"
"[4575.871759777032, 4066.694865406284, 8870.139533980468, 0, 58.07244881759681, -59.61867674916226]"
"[4664.19219317067, 4147.583738470168, 9030.31597188447, 0, 53.21442801641247, -42.48522352009483]"
"[4749.899899624752, 4227.478714456361, 9192.399227856662, 0, 54.13662304293292, -42.98971704914285]"
"[4864.554899269233, 4291.310181376769, 9343.328929662877, 0, 48.99466673873511, -29.105841918248988]"
"[4974.578166883018, 4356.893332574081, 9496.931438960792, 0, 50.17575118362669, -30.798509371430143]"
"[5080.1598696139945, 4423.906549625431, 9653.013894056989, 0, 51.298338468931135, -32.403493629049336]"
"[5210.042412384102, 4471.572816939095, 9797.43844890814, 0, 46.23001986096573, -20.152893482775035]"
"[5357.964015783198, 4497.179468470568, 9929.587980292803, 0, 41.356918310855235, -9.821119153286347]"
"[5518.736605973651, 4499.8656104067595, 10048.520561551899, 0, 36.488605183493824, -0.957192252940328]"
"[5674.897953635169, 4512.443603629748, 10172.840421522144, 0, 38.43301810999051, -4.6049393248090045]"
"[5825.947743265087, 4534.0646265991, 10302.132696691684, 0, 40.27533303878919, -8.145893450136526]"
"[5988.930899697051, 4532.483986255868, 10418.037797078076, 0, 35.41717589057079, 0.5556474878323828]"
"[6159.263857893075, 4507.815513794714, 10519.911001693545, 0, 30.621610080826972, 8.240567284994711]"
"[6326.726709980181, 4496.337643139267, 10628.65129623089, 0, 32.93597141414752, 3.9209092746183574]"
"[6490.304379389173, 4497.18358231415, 10743.723579851381, 0, 35.124946455342396, -0.29630152172398994]"
"[6661.512960442493, 4474.660131383035, 10844.621131515742, 0, 30.297354522275214, 7.494543789629748]"
"[6836.132554940287, 4429.3817419227125, 10930.980060789472, 0, 25.58150693050464, 14.536497386206133]"
"[7009.878281974883, 4399.795326283837, 11025.516119237365, 0, 28.20842123574202, 9.663955106792779]"
"[7181.241025409328, 4385.116945871604, 11127.591362617404, 0, 30.688892609698932, 4.895821499919767]"
"[7357.173143954684, 4346.89299596021, 11214.693712283268, 0, 25.81786168774824, 12.257881498871537]"
"[7531.635257525692, 4324.768717281005, 11309.948566339432, 0, 28.442350107270414, 7.227341944842943]"
"[7703.074385039542, 4317.871868799958, 11412.715579715901, 0, 30.919620980765483, 2.3037176444725187]"
"[7880.224316696064, 4286.711063065918, 11500.162168557863, 0, 25.927464924349444, 9.976313410554077]"
"[8055.2861394727715, 4272.06393667644, 11595.759343697233, 0, 28.55393880563917, 4.782701395058174]"
"[8226.659553441003, 4272.964457690793, 11698.862893814463, 0, 31.032068436721033, -0.3010710786762539]"
"[8404.889163036873, 4248.94976065749, 11786.370039749538, 0, 25.946756393229954, 7.67382945141377]"
"[8580.380737325331, 4241.86269977997, 11882.03863920556, 0, 28.577236370264615, 2.312579117451839]"
"[8760.853870621984, 4209.824779022302, 11962.05751067732, 0, 23.584077344098723, 10.066381871426556]"
"[8939.538570181978, 4195.9481351389595, 12050.822463770812, 0, 26.34817208905594, 4.44067404576504]"
"[9121.600636755014, 4157.102246113092, 12123.927872742686, 0, 21.440021538993587, 12.044375592622886]"
"[9302.797872987601, 4137.527208337816, 12206.295217472065, 0, 24.32026724318047, 6.165845368520923]"
"[9485.964111640576, 4092.939693814704, 12273.094039066254, 0, 19.511381781830735, 13.68121945858961]"
"[9666.766707465968, 4024.828411814011, 12324.778413949018, 0, 14.97644234083178, 20.6422087603048]"
"[9850.983791341781, 3978.346238378987, 12387.256198489187, 0, 18.20325719161702, 14.161433742539918]"
"[10032.059864294779, 3907.9693566860856, 12434.7804062901, 0, 13.746174580119131, 21.23907324763887]"
"[10032.059864294779, 3907.9693566860856, 12434.7804062901, 0, 13.746174580119131, 21.23907324763887]"
"[10032.059864294779, 3907.9693566860856, 12434.7804062901, 0, 13.746174580119131, 21.23907324763887]"
"[10032.059864294779, 3907.9693566860856, 12434.7804062901, 0, 13.746174580119131, 21.23907324763887]"
