x,y,z,roll,pitch,yaw
"[-2992.3119918151183, 551.5272352111451, 9440.801738774924, 0, -2.7503827896387985, 0.5962022088252534]"
"[-2793.2351221010413, 547.4476296679039, 9422.046559131533, 0, -5.380869415630265, 1.1739760033824478]"
"[-2595.2228471839617, 541.4493017817022, 9394.566401840637, 0, -7.897468745318797, 1.7351136669620177]"
"[-2398.6054259245666, 533.6173426520235, 9358.785819487959, 0, -10.305864045421462, 2.2810852036311067]"
"[-2203.66598002028, 524.0385485012914, 9315.118221281191, 0, -12.611433947712865, 2.8130961732501536]"
"[-2010.6453753126016, 512.8004339224574, 9263.964033388163, 0, -14.819271728110996, 3.3321335973449293]"
"[-1819.746716423004, 499.99042963114346, 9205.709369847726, 0, -16.934203078806746, 3.8390028668416143]"
"[-1631.1394649708077, 485.6952350494804, 9140.725124745391, 0, -18.96080253010744, 4.33435778138604]"
"[-1444.9631969429606, 470.00030055673875, 9069.366409408778, 0, -20.90340865904879, 4.8187252862474494]"
"[-1261.331018288426, 452.9894180824578, 8991.972269837133, 0, -22.76613820505191, 5.2925260705532144]"
"[-1080.3326599231161, 434.74440199576776, 8908.865629566579, 0, -24.55289919852818, 5.756091899828726]"
"[-902.0372743936549, 415.3448450443192, 8820.353411828075, 0, -26.26740319600178, 6.2096803431499845]"
"[-726.4959567283886, 394.8679364871481, 8726.726802318368, 0, -27.913176704723327, 6.6534873980282425]"
"[-553.7440117138037, 373.3883316060849, 8628.261620310557, 0, -29.49357187063434, 7.087658398877379]"
"[-383.8029891397251, 350.9780635192834, 8525.218771307076, 0, -31.011776495698776, 7.512297506723395]"
"[-216.68250758614712, 327.70648970027696, 8417.844759100739, 0, -32.470823443867445, 7.9274760110505404]"
"[-52.3818861774958, 303.64026686293596, 8306.372239065196, 0, -33.87359948913654, 8.333239623875517]"
"[109.1083975179327, 278.84334893812996, 8191.020597839766, 0, -35.22285365417989, 8.729614907350948]"
"[267.8054065578304, 253.377003768886, 8071.996547389819, 0, -36.52120508377643, 9.116614946535904]"
"[423.7325850738305, 227.2998449108831, 7949.494723787336, 0, -37.77115049363574, 9.4942443563013]"
"[576.9187257722742, 200.66787556459633, 7823.698283032221, 0, -38.97507123218256, 9.862503694067188]"
"[727.3970513785164, 173.53454220197682, 7694.779487880487, 0, -40.13523999034199, 10.221393336993101]"
"[875.2043980669777, 145.9507958995602, 7562.900281009802, 0, -41.25382719233602, 10.570916872441972]"
"[1020.3804899968084, 117.96515976462702, 7428.212840978801, 0, -42.33290709893345, 10.91108404330445]"
"[1162.9672950714842, 89.62380115303161, 7290.860118360553, 0, -43.374463653478124, 11.24191328455285]"
"[1303.0084529574817, 60.97060763657177, 7150.976350184051, 0, -44.38039610035721, 11.563433883762398]"
"[1440.5487672320046, 32.04726589296782, 7008.687551427268, 0, -45.35252440537826, 11.875687795955113]"
"[1575.6337542836004, 2.8933428701954043, 6864.111982793932, 0, -46.29259450783448, 12.178731141726415]"
"[1708.3092422643297, -26.4536312743708, 6717.36059439289, 0, -47.20228343490441, 12.472635417005238]"
"[1838.6210139902519, -55.95807883506835, 6568.53744523998, 0, -48.08320431053143, 12.757488442826684]"
"[1966.6144882107446, -85.58628908910903, 6417.740098731129, 0, -48.93691129316589, 13.033395084060736]"
"[2092.33443411864, -115.30633187706869, 6265.059994403166, 0, -49.764904479870644, 13.30047776708556]"
"[2215.824714353782, -145.08797033221236, 6110.582796414682, 0, -50.56863481848204, 13.558876827909545]"
"[2337.128052062887, -174.90257278547665, 5954.388719250454, 0, -51.349509075037346, 13.808750724274384]"
"[2456.2858178176607, -204.72302380388018, 5796.552831185067, 0, -52.10889491086741, 14.050276147913342]"
"[2573.3378323584193, -234.52363425135925, 5637.145336038484, 0, -52.8481261330646, 14.283648076570847]"
"[2688.3221812170054, -264.28005018911415, 5476.231833720915, 0, -53.56850819408211, 14.509079809886286]"
"[2801.275037272572, -293.96916035387994, 5313.873559997292, 0, -54.27132403182675, 14.726803039215634]"
"[2912.23048719466, -323.56900186306405, 5150.127605802331, 0, -54.95784036189758, 14.937068009508614]"
"[3021.2203575122476, -353.0586636907393, 4985.04711630268, 0, -55.62931456014134, 15.140143842352556]"
"[3128.2740356897416, -382.41818733240854, 4818.681469728022, 0, -56.287002308583105, 15.336319104524625]"
"[3233.4182810553757, -411.6284639223092, 4651.07643577011, 0, -56.93216622404829, 15.525902727775895]"
"[3336.6770196633674, -440.67112687604055, 4482.274313065322, 0, -57.56608575067277, 15.709225415990682]"
"[3438.071116106292, -469.52843889232895, 4312.314044915034, 0, -58.19006868110854, 15.886641719753463]"
"[3537.6181138251463, -498.1831718465933, 4141.23131193335, 0, -58.805464785453545, 16.05853302264567]"
"[3635.3319334420494, -526.6184777276713, 3969.058599707153, 0, -59.41368218487892, 16.22531177937062]"
"[3731.2225158452584, -554.8177482854728, 3795.825238756148, 0, -60.01620732825243, 16.387427491217117]"
"[3825.295392861969, -582.7644604456124, 3621.5574130130203, 0, -60.61462974475275, 16.545375129936314]"
"[3917.5511628663585, -610.4420037809632, 3446.278131591008, 0, -61.210673200137535, 16.699707079650633]"
"[4007.984840822946, -637.8334853930711, 3270.0071565941644, 0, -61.806235552880736, 16.85105025244565]"
"[4096.585040845395, -664.9215064697834, 3092.7608768867203, 0, -62.40344060870766, 17.000131022264924]"
"[4183.33293238404, -691.6879036812264, 2914.5521136512416, 0, -63.00470680739595, 17.147812353390265]"
"[4268.20088532671, -718.113447885822, 2735.389837552695, 0, -63.61283998447026, 17.295150664860092]"
"[4351.150678832888, -744.1774935717216, 2555.2787682655307, 0, -64.23116133198002, 17.443486056794654]"
"[4432.131083106392, -769.8575784640287, 2374.2188131025414, 0, -64.86368812879547, 17.594591948366194]"
"[4511.074512304216, -795.128993409383, 2192.204279141245, 0, -65.51539588835453, 17.75093747200128]"
"[4587.892248454252, -819.9644067427563, 2009.2227564201135, 0, -66.1926103648763, 17.91618165751238]"
"[4662.467354478037, -844.3338288084192, 1825.2535067349372, 0, -66.90361484711961, 18.09619616748696]"
"[4734.643572506216, -868.2058935257065, 1640.2650798610312, 0, -67.65963096697678, 18.301476066864407]"
"[4804.20636607143, -891.55424496877, 1454.2116675400137, 0, -68.47648332533724, 18.5540311180384]"
"[4870.844241569321, -914.3884757987325, 1267.0272893148754, 0, -69.37759686553258, 18.91461066287792]"
"[4934.006666123963, -937.0100951606619, 1078.6161153844976, 0, -70.39972959918995, 19.704982634257497]"
"[4974.513400939101, -986.1292879502271, 889.0204684557834, 0, -71.43772844840402, 50.48889160097462]"
"[4982.829058773155, -1047.1723756276283, 698.745427313767, 0, -72.05918325678175, 82.24257414212869]"
"[4960.37587404622, -1104.614910185101, 508.49241230682503, 0, -72.03870975733348, 111.34957489684427]"
"[4912.751170686253, -1150.0739810972923, 319.63966410951775, 0, -70.78038715444875, 136.33276953868642]"
"[4841.558364601365, -1181.700637804872, 135.4350524754429, 0, -67.07610727442355, 156.0473172370687]"
"[4746.858832258445, -1195.6203204373926, -40.17315066279929, 0, -61.4069477513035, 171.63809314785766]"
"[4746.858832258445, -1195.6203204373926, -40.17315066279929, 0, -61.4069477513035, 171.63809314785766]"
"[4746.858832258445, -1195.6203204373926, -40.17315066279929, 0, -61.4069477513035, 171.63809314785766]"
"[4746.858832258445, -1195.6203204373926, -40.17315066279929, 0, -61.4069477513035, 171.63809314785766]"
