x,y,z,roll,pitch,yaw
"[6835.379809014157, 942.4655618013671, 6756.649118062429, 0, 0.8048638908390551, 179.72460684227755]"
"[6635.4408394364245, 940.6511092181695, 6761.244355381421, 0, 1.3165543744994508, 179.48005323037228]"
"[6435.558286534345, 938.0073150462775, 6767.5669654218955, 0, 1.8115961866094843, 179.2422079208824]"
"[6237.484955493378, 957.7877697627177, 6786.949667543801, 0, 5.561464172484304, -174.29710497580712]"
"[6044.243856750022, 998.527973365567, 6818.542602938584, 0, 9.088778490766684, -168.09491361156557]"
"[5858.347561836295, 1058.4933252028566, 6861.5161310271515, 0, 12.407762179159791, -162.12163698075798]"
"[5681.828669073276, 1135.7784609599348, 6915.070666677529, 0, 15.53177111622604, -156.3547898987637]"
"[5516.276867674941, 1228.3879121737593, 6978.443299569341, 0, 18.473328034033727, -150.77741048309673]"
"[5362.879604586758, 1334.3009928759927, 7050.911906656942, 0, 21.24415975507445, -145.376876154379]"
"[5222.4642795621185, 1451.5233578821435, 7131.797341937897, 0, 23.85523604931324, -140.14399284935394]"
"[5095.540526095755, 1578.1272801276605, 7220.464177215022, 0, 26.316809016744767, -135.072279956571]"
"[4982.341570203722, 1712.2823621924283, 7316.320373369203, 0, 28.638452261418827, -130.15739802422718]"
"[4882.863958594686, 1852.2781258158307, 7418.816182825308, 0, 30.829099374824956, -125.39668255545266]"
"[4796.905156441049, 1996.539705801149, 7527.442518823774, 0, 32.89708142002016, -120.78875819298389]"
"[4724.098663456443, 2143.637702849446, 7641.728974030249, 0, 34.85016322527705, -116.33321513780352]"
"[4663.946406604319, 2292.2931147927025, 7761.2416281534715, 0, 36.69557837368534, -112.03033489523497]"
"[4615.8482528982095, 2441.378158986367, 7885.580749944791, 0, 38.440062825012376, -107.88085613310079]"
"[4579.128555737994, 2589.9137126426294, 8014.378471743314, 0, 40.08988713694702, -103.88577404977877]"
"[4553.059708684654, 2737.064026106425, 8147.296493323595, 0, 41.65088727098547, -100.04616850398443]"
"[4536.8827344915335, 2882.1293012292435, 8284.023855104242, 0, 43.12849397829955, -96.36305746829143]"
"[4529.824985767017, 3024.5366691271834, 8424.274807868644, 0, 44.5277607662939, -92.83727328312946]"
"[4531.115076900971, 3163.830046029344, 8567.786796273998, 0, 45.85339044956271, -89.46935981151088]"
"[4539.995204310551, 3299.6592910767704, 8714.31856595906, 0, 47.109760291197894, -86.25948900195414]"
"[4555.731042921927, 3431.7690352183326, 8863.648398497799, 0, 48.30094574289402, -83.20739561323931]"
"[4577.619430465555, 3559.9874958990563, 9015.57247437587, 0, 49.43074279560134, -80.3123289816546]"
"[4572.38984134234, 3699.538168670972, 9158.74461247022, 0, 45.71378033995944, -92.14612538517333]"
"[4575.858772250707, 3835.8813137953725, 9305.026919315373, 0, 47.00485883126452, -88.54255796776124]"
"[4587.211819109501, 3968.6293900336905, 9454.188095839452, 0, 48.228364912128605, -85.1117734555957]"
"[4605.659956483361, 4097.501385265402, 9606.015876803389, 0, 49.388344336619696, -81.85340596101071]"
"[4595.439433396875, 4238.313574844099, 9747.675568225797, 0, 45.09664122368119, -94.15140002485909]"
"[4556.269776787525, 4384.832004233243, 9878.052283364828, 0, 40.68376640471634, -104.96721723270421]"
"[4529.58544472553, 4530.349579301908, 10012.635275486942, 0, 42.2924434841962, -100.39118529343635]"
"[4514.518210270757, 4673.880050661721, 10151.098202789217, 0, 43.81361283798475, -95.99272482430027]"
"[4469.6423028603995, 4821.77849217149, 10278.032059317246, 0, 39.39546009291378, -106.8790461331054]"
"[4396.477748062048, 4968.048475694219, 10393.14956381339, 0, 35.140787142484015, -116.5743145967682]"
"[4296.911572902219, 5107.937042354902, 10495.705722485904, 0, 30.849235156870236, -125.4414922789332]"
"[4213.975874541853, 5253.664569686552, 10604.72479290609, 0, 33.03117990079659, -119.64484652576834]"
"[4147.349046249857, 5403.1456193916, 10719.68688026895, 0, 35.08635805105793, -114.02353204997684]"
"[4052.6337106845904, 5546.4694911530505, 10822.094267659051, 0, 30.799604586776034, -123.45865381414744]"
"[3932.890514212707, 5679.06918265084, 10911.976906212818, 0, 26.70604123951494, -132.08338706177736]"
