x,y,z,roll,pitch,yaw
"[3590.794805786412, -918.4083300762625, 5222.206566177703, 0, 3.6148111357833366, -173.1349095058886]"
"[3397.7114910639425, -872.3382599759889, 5246.627504258371, 0, 7.013585853029908, -166.58002634064985]"
"[3204.666436257255, -828.4442691322636, 5275.0339187187365, 0, 8.165450619367329, -167.1900572285192]"
"[3019.4400177166635, -763.9564436983098, 5314.181003481533, 0, 11.287688199432175, -160.80409350890213]"
"[2844.209581189869, -681.015296247413, 5363.324265218596, 0, 14.224169286244972, -154.67058225005746]"
"[2680.6521774547177, -581.8444877003086, 5421.754791619874, 0, 16.98687499715769, -148.77004146986081]"
"[2529.9951087796053, -468.6762209919114, 5488.802469196651, 0, 19.587034836142372, -143.08741872935423]"
"[2393.068015530108, -343.69339838502844, 5563.837562236241, 0, 22.035158070247757, -137.611136166596]"
"[2270.354532811027, -208.9858679026244, 5646.271065075111, 0, 24.341067570650775, -132.3323402654845]"
"[2142.437305444692, -80.59435572574611, 5730.845307867133, 0, 25.01599240150846, -134.8939775250609]"
"[2029.0916643817507, 56.60884636091251, 5822.103441692006, 0, 27.14800894385473, -129.5606274036948]"
"[1909.4961930459376, 187.14801031442855, 5915.143486351721, 0, 27.72318092547217, -132.49483801484237]"
"[1804.7326921626016, 325.7393346909498, 6014.2245324212345, 0, 29.69647523379007, -127.08624456438636]"
"[1692.5993426010627, 457.3470138825186, 6114.750801097232, 0, 30.174241509420582, -130.4319070672883]"
"[1595.4947996341507, 596.4021611867063, 6220.743129797935, 0, 32.00286327067054, -124.92724330075445]"
"[1489.807543244301, 728.1533182420159, 6327.849789027758, 0, 32.38008547432868, -128.73565411959504]"
"[1399.310851670749, 866.9063282644344, 6439.912053077526, 0, 34.077330345802864, -123.11296375433906]"
"[1298.8896559090942, 998.0007173297467, 6552.738666061307, 0, 34.342111426800486, -127.45291185106801]"
"[1213.8098951717125, 1135.8200611108537, 6670.072645762905, 0, 35.92104849228376, -121.6882014326997]"
"[1117.2762435934421, 1265.5539498627763, 6787.760250132562, 0, 36.0462436684943, -126.65255588671094]"
"[1036.2447631596183, 1401.9225786857728, 6909.569511897169, 0, 37.52057678446879, -120.71916693469763]"
"[941.9563027923334, 1529.6688503050798, 7031.186025286318, 0, 37.450988830763905, -126.43072618975326]"
"[863.3578351392766, 1664.1754770710472, 7156.606311678242, 0, 38.836593731512, -120.29972727766258]"
