x,y,z,roll,pitch,yaw
"[-4744.554227891832, 890.5522150037131, 10424.39416836242, 0, -2.60142401048624, 0.17737804570277083]"
"[-4545.345531554915, 889.3401276391861, 10406.662102832232, 0, -5.08654141012968, 0.3486124585584434]"
"[-4347.046900054909, 887.5603764967993, 10380.691249340365, 0, -7.461171074612173, 0.5142218600469456]"
"[-4149.93802384862, 885.2393939129646, 10346.88734482418, 0, -9.730816930377493, 0.6746340564486526]"
"[-3954.2572656254742, 882.4038268028676, 10305.644158473231, 0, -11.900687799096124, 0.8302025153348276]"
"[-3760.2060899591443, 879.080276239278, 10257.342033942663, 0, -13.975715692509787, 0.9812195318348398]"
"[-3567.9531199812122, 875.2950880475711, 10202.346871564343, 0, -15.960572715177259, 1.1279268735905499]"
"[-3377.63783594081, 871.0741860830898, 10141.009471495321, 0, -17.85968671310306, 1.2705244814578083]"
"[-3189.373934175213, 866.4429411377033, 10073.665170606162, 0, -19.677255789455277, 1.4091776528908244]"
"[-3003.2523672500497, 861.426069512017, 10000.633716256592, 0, -21.417261794150352, 1.5440230271598263]"
"[-2819.344087182179, 856.0475562176108, 9922.219329074012, 0, -23.08348288164967, 1.6751736132465267]"
"[-2637.7025140093597, 850.3305985640428, 9838.71091458487, 0, -24.679505220578307, 1.8027230437696051]"
"[-2458.365751735836, 844.2975665582096, 9750.382390188352, 0, -26.20873392949073, 1.9267491956866942]"
"[-2281.358573031725, 837.9699771159401, 9657.49309963739, 0, -27.674403305060594, 2.047317286689685]"
"[-2106.694193128194, 831.3684795718013, 9560.288292024341, 0, -29.079586401984443, 2.164482532267924]"
"[-1934.3758522309897, 824.5128503853423, 9458.999646368016, 0, -30.42720401781191, 2.2782924303034773]"
"[-1764.3982245486104, 817.4219952909824, 9353.845826363695, 0, -31.72003313062121, 2.388788726303519]"
"[-1596.7486707558894, 810.1139574335805, 9245.033052776324, 0, -32.96071483284147, 2.496009101888257]"
"[-1431.4083494313309, 802.6059302802626, 9132.755683406727, 0, -34.151761800492295, 2.5999886211435523]"
"[-1268.3532017478146, 794.9142743081178, 9017.196792609382, 0, -35.295565333589785, 2.7007609633234186]"
"[-1107.5548224826723, 787.0545366427467, 8898.528744047291, 0, -36.394402000392944, 2.7983594657031388]"
"[-948.9812292589844, 779.0414729693971, 8776.913751786076, 0, -37.450439915481084, 2.8928179968003134]"
"[-792.5975408442696, 770.8890711608996, 8652.504425999936, 0, -38.465744679317226, 2.984171677439174]"
"[-638.366574320473, 762.6105761685503, 8525.444300524643, 0, -39.44228500492678, 3.072457465032769]"
"[-486.24937000228704, 754.2185158066911, 8395.868340280074, 0, -40.381938055575716, 3.1577146148425936]"
"[-336.2056521191404, 745.7247271317727, 8263.903427224564, 0, -41.28649451584409, 3.239985030724766]"
"[-188.1942324879341, 737.14038317451, 8129.668824019659, 0, -42.1576634172409, 3.3193135168915]"
"[-42.17336368600607, 728.4760198313803, 7993.2766149966055, 0, -42.9970767384831, 3.395747941432789]"
"[101.89895241656785, 719.7415627609035, 7854.832124342322, 0, -43.806293799757924, 3.469339321699136]"
"[244.0646954931726, 710.9463541623552, 7714.434311677078, 0, -44.586805469702334, 3.540141841098294]"
"[384.3655922206519, 702.0991793410639, 7572.176145390757, 0, -45.34003820347149, 3.6082128063747594]"
"[522.8429120902888, 693.2082929863034, 7428.14495424957, 0, -46.06735793014103, 3.6736125539964912]"
"[659.53728971701, 684.2814451059287, 7282.422757888947, 0, -46.7700738078147, 3.7364043138525953]"
"[794.4885701657656, 675.3259065771035, 7135.086576877968, 0, -47.44944186521858, 3.796654038058223]"
"[927.7356741405299, 666.3484942853993, 6986.208723082035, 0, -48.10666854929479, 3.8544302022634405]"
"[1059.3164801653545, 657.3555958357907, 6835.857071068057, 0, -48.74291419941515, 3.9098035864703835]"
"[1189.2677211305836, 648.3531938291384, 6684.095311294036, 0, -49.359296470390554, 3.9628470419804485]"
"[1317.6248927823424, 639.3468897070862, 6530.983185805484, 0, -49.95689372854794, 4.0136352507266535]"
"[1444.4221719006948, 630.34192717733, 6376.5767071265755, 0, -50.53674844790916, 4.062244482905027]"
"[1569.6923420415942, 621.3432152403219, 6220.928360985844, 0, -51.09987063709722, 4.108752358515491]"
"[1693.466724809136, 612.3553508480655, 6064.087293455109, 0, -51.64724133223141, 4.153237618173447]"
"[1815.7751146757253, 603.3826412361456, 5906.09948300613, 0, -52.17981619704046, 4.195779908378891]"
"[1936.6457153751737, 594.4291259819831, 5747.007897901361, 0, -52.69852927910407, 4.236459586356784]"
"[2056.1050758521596, 585.4985988560717, 5586.852639231272, 0, -53.2042969810429, 4.275357549645252]"
"[2174.1780236531927, 576.5946295492812, 5425.671069788118, 0, -53.69802231831175, 4.312555095852281]"
"[2290.8875934782127, 567.7205853790808, 5263.497928820435, 0, -54.18059955196415, 4.348133818489157]"
"[2406.2549483627904, 558.8796531018024, 5100.365432537798, 0, -54.65291930666465, 4.382175545605084]"
"[2520.2992906070203, 550.0748609883158, 4936.303360022792, 0, -55.11587431316525, 4.41476232921336]"
"[2633.0377590785192, 541.3091013586553, 4771.339123944738, 0, -55.57036595302614, 4.445976495388902]"
"[2744.4853088511472, 532.5851538199048, 4605.497825140675, 0, -56.01731183525213, 4.475900767685286]"
"[2854.654568238337, 523.9057095147069, 4438.802289709664, 0, -56.45765470509615, 4.504618480548397]"
"[2963.5556670546102, 515.2733967702978, 4271.273086723167, 0, -56.89237308242161, 4.5322139052748405]"
"[3071.196028267039, 506.69080864733473, 4102.9285239384735, 0, -57.3224941624565, 4.558772719679863]"
"[3177.58011289785, 498.1605330345723, 3933.784617943505, 0, -57.74910970331563, 4.584382665435604]"
"[3282.70910483805, 489.6851861350901, 3763.855033854769, 0, -58.17339589980528, 4.6091344563437655]"
"[3386.5805177160355, 481.2674504651387, 3593.150987877757, 0, -58.5966386450709, 4.633123030492971]"
"[3489.187699492541, 472.9101188720773, 3421.6811034766565, 0, -59.02026618034923, 4.656449285955197]"
"[3590.519201004558, 464.61614662565813, 3249.45120820381, 0, -59.4458920435003, 4.679222515115469]"
"[3690.5579605971266, 456.3887144280541, 3076.4640527886922, 0, -59.87537264407157, 4.701563878339649]"
"[3789.280235485797, 448.2313063493926, 2902.7189258520098, 0, -60.31088605669788, 4.7236114742715545]"
"[3886.6541767856065, 440.147808427576, 2728.211124831284, 0, -60.75504234993343, 4.745527952932655]"
