x,y,z,roll,pitch,yaw
"[-5062.155322496161, 510.44289152262195, 10219.390027446412, 0, -2.4398056671396113, -0.035882481207986254]"
"[-4862.847410171165, 510.68777698636484, 10202.767870072546, 0, -4.767396487287048, -0.07039809063427674]"
"[-4664.333577078132, 511.04689673195253, 10178.434167030888, 0, -6.988407123219453, -0.1036503249950083]"
"[-4466.855881187966, 511.51469407655685, 10146.774400898537, 0, -9.10816804585947, -0.13572552210462088]"
"[-4270.619528603694, 512.085624574998, 10108.161346593197, 0, -11.131724252241577, -0.16669600320064412]"
"[-4075.7969226187843, 512.754202214325, 10062.953988771831, 0, -13.06385257351436, -0.19662259644753102]"
"[-3882.5313545864824, 513.5150360179739, 10011.496809048542, 0, -14.909077709922412, -0.2255566840451704]"
"[-3690.9403548596397, 514.362858656362, 9954.119374281529, 0, -16.671687113298983, -0.25354187801205313]"
"[-3501.1187244322696, 515.2925484117105, 9891.136167798739, 0, -18.35574482343688, -0.2806154030394804]"
"[-3313.1412691603905, 516.2991456335502, 9822.846614633254, 0, -19.965104352460187, -0.30680924553628675]"
"[-3127.0652588490143, 517.3778646419678, 9749.535259769895, 0, -21.5034207007134, -0.3321511139005332]"
"[-2942.932633291108, 518.5241018833714, 9671.472065207166, 0, -22.974161578479592, -0.3566652446659376]"
"[-2760.7719767099807, 519.7334410143969, 9588.912797448793, 0, -24.380617899834025, -0.3803730814409428]"
"[-2580.60028112574, 521.0016554801272, 9502.099481981817, 0, -25.72591360796281, -0.40329384776257876]"
"[-2402.424518044206, 522.3247090601693, 9411.26090548737, 0, -27.013014885183114, -0.4254450306120156]"
"[-2226.24303663257, 523.6987547778617, 9316.613150067777, 0, -28.24473879556796, -0.44684278801555927]"
"[-2052.0468052596116, 525.1201325018378, 9218.360146750705, 0, -29.42376140340043, -0.4675022916165929]"
"[-1879.8205119832853, 526.5853655135519, 9116.694238027485, 0, -30.552625406569497, -0.48743801315480284]"
"[-1709.5435382964033, 528.0911562676056, 9011.796741268783, 0, -31.6337473203968, -0.5066639622840031]"
