x,y,z,roll,pitch,yaw
"[8962.25390590846, 598.4453015197055, 4653.464589465477, 0, 3.984787126495014, -174.53853055903278]"
"[8767.53099928275, 635.2875992214201, 4680.402197660959, 0, 7.740581202890097, -169.28607336546247]"
"[8572.801618682739, 669.8437617473713, 4710.1736598792695, 0, 8.560711878386742, -169.93719892673434]"
"[8384.103848696575, 721.3087082855479, 4751.9410021465455, 0, 12.054189273074568, -164.7443391376544]"
"[8195.022608155154, 769.5219301338661, 4795.801801436141, 0, 12.668156657308856, -165.69515789043544]"
"[8013.702159313227, 833.639073912081, 4850.68246019208, 0, 15.92645753329163, -160.52577839581255]"
"[7831.412540493626, 893.6455664033753, 4906.98268869514, 0, 16.349818029117735, -161.77937675737383]"
"[7658.273205106127, 968.5496692507248, 4973.4066747108, 0, 19.397497227847573, -156.60556867405506]"
"[7483.421164697811, 1038.5980519396664, 5040.637531076851, 0, 19.642744514770637, -158.16821113264595]"
"[7318.83432915584, 1122.57583218596, 5117.18102192477, 0, 22.502109933837886, -152.9677849193129]"
"[7151.674013908567, 1201.0655808010597, 5193.971570619062, 0, 22.57874067462212, -154.84770323563538]"
"[6995.674898457235, 1292.580467232778, 5279.348977113941, 0, 25.27016499681961, -149.60252773808998]"
"[6836.155805934598, 1378.0812710763503, 5364.456389616363, 0, 25.18466245182086, -151.80909055265587]"
"[6688.521963539524, 1475.7832392858554, 5457.507848431662, 0, 27.726874949243815, -146.5039781355384]"
"[6536.359505777392, 1567.0414655812865, 5549.803691139767, 0, 27.482599710014465, -149.0471114061953]"
"[6396.673726798209, 1669.76695653893, 5649.479950391857, 0, 29.89296508187166, -143.66908507199824]"
"[6251.405221147863, 1765.7036143723449, 5747.9340968249535, 0, 29.48993979011906, -146.55886037364803]"
"[6119.104875618079, 1872.4690995527028, 5853.279954583589, 0, 31.784731241581042, -141.09670466590572]"
"[5980.132864610742, 1972.1724281521379, 5956.942997288159, 0, 31.219307057382842, -144.34303430344818]"
"[5854.54750577801, 2082.164171569676, 6067.079884963563, 0, 33.4139809803134, -138.78706956891716]"
"[5721.172137761185, 2184.879051961196, 6175.064441973036, 0, 32.678382645003786, -142.3994553783316]"
"[5601.550983719195, 2297.4408676647868, 6289.172360853249, 0, 34.787861887869894, -136.74149606918164]"
"[5472.993064831093, 2402.5565171789467, 6400.6333931397685, 0, 33.86963580929313, -140.72877893516042]"
"[5358.523838116827, 2517.1766998614735, 6517.932199004373, 0, 35.908606600510744, -134.9622455763248]"
"[5233.940186513416, 2624.213409075928, 6632.046425259035, 0, 34.79006208216523, -139.33230054339253]"
"[5123.7608003362875, 2740.511396655417, 6751.776458862105, 0, 36.77328409738041, -133.45245122542752]"
"[5002.2538149103575, 2849.1062494354996, 6867.721318353049, 0, 35.43115352754293, -138.21177636059912]"
"[4895.458658754486, 2966.818813224698, 6989.123735741737, 0, 37.3737695500262, -132.21600209631129]"
"[4776.08270608232, 3076.7092359670323, 7106.057378946435, 0, 35.77955445299029, -137.36917012326862]"
"[4671.725947991891, 3195.674935977097, 7228.355495293216, 0, 37.69735993920676, -131.25725146483467]"
"[4553.494363067004, 3306.6775351017095, 7345.40127827462, 0, 35.81916344584855, -136.80624525427973]"
"[4450.593847579468, 3426.816802903204, 7467.786082251749, 0, 37.72875252460287, -130.58039384827183]"
"[4363.034799343389, 3553.8266060482692, 7595.072856808431, 0, 39.52641344165835, -124.58191787906047]"
"[4257.748044451975, 3673.791409022985, 7715.584869868014, 0, 37.05346968822454, -131.2717110636939]"
"[4168.174080059468, 3801.1220222305683, 7841.137328399062, 0, 38.88522082716809, -125.12544666662465]"
"[4094.0784030445616, 3933.646085157082, 7971.318753315031, 0, 40.610030142664556, -119.21004095849374]"
"[4034.969251683222, 4069.415141025344, 8105.754134424257, 0, 42.23530256287648, -113.5266432365357]"
"[3990.15462409632, 4206.716146080601, 8244.101823834177, 0, 43.767880041749855, -108.07652405826919]"
