x,y,z,roll,pitch,yaw
"[-3233.010883425142, -421.39095336624825, 9058.73321020053, 0, -2.629700177601245, -0.205138431681136]"
"[-3033.8222457526776, -419.9868476357951, 9040.791217298804, 0, -5.1469217868224515, -0.40387845818488466]"
"[-2835.5702143632698, -417.92170399130003, 9014.487848090643, 0, -7.557253840705879, -0.5968147445057637]"
"[-2638.5464380456096, -415.2240727582677, 8980.21899413754, 0, -9.865986936169879, -0.7844394710233892]"
"[-2443.001666596733, -411.9229371405563, 8938.369921714844, 0, -12.078132212583363, -0.9671604727334757]"
"[-2249.149996087935, -408.0474170731815, 8889.313727557981, 0, -14.198438830809515, -1.1453157257031417]"
"[-2057.172772746955, -403.62652872661533, 8833.410226196127, 0, -16.231410126338353, -1.3191850538553154]"
"[-1867.2221668776785, -398.68899078922414, 8771.005193955036, 0, -18.181318571001942, -1.4889996960271465]"
"[-1679.424432036147, -393.2630699868286, 8702.429905608315, 0, -20.052219661422406, -1.654950207727086]"
"[-1493.8828671210106, -387.37645943580605, 8628.00090920864, 0, -21.84796483835509, -1.8171930529417033]"
"[-1310.6805004372522, -381.05618439870767, 8548.019992954041, 0, -23.572213529101237, -1.975856154640615]"
"[-1129.882515409279, -374.32853084343805, 8462.774305160083, 0, -25.228444394879812, -2.1310436088003355]"
"[-951.5384376558521, -367.2189929188811, 8372.536594635165, 0, -26.81996585621848, -2.2828397193159016]"
"[-775.6841027545066, -359.75223606847374, 8277.565544106374, 0, -28.349925961843883, -2.4313124755832782]"
"[-602.343423342087, -351.9520730231006, 8178.106173922834, 0, -29.821321660048817, -2.576516567647054]"
"[-431.5299733178334, -343.84145035819364, 8074.390297169083, 0, -31.237007525948407, -2.7184960133631306]"
"[-263.24840591074417, -335.4424436777325, 7966.637010640111, 0, -32.59970399329096, -2.8572864564036657]"
"[-97.49572130053446, -326.77625980915514, 7855.053208940831, 0, -33.91200513546852, -2.992917181952302]"
"[65.73760161591468, -317.863244665968, 7739.8341113453735, 0, -35.176386037000945, -3.1254128877350293]"
"[226.46659581159375, -308.72289566598135, 7621.163793047141, 0, -36.39520979398778, -3.2547952409626273]"
"[384.71090663030066, -299.37387778856754, 7499.215714102697, 0, -37.57073417979179, -3.3810842463425086]"
"[540.4939907777198, -289.8340425193316, 7374.153240768152, 0, -38.70511801050988, -3.5042994461868835]"
"[693.8424033380878, -280.12044906959, 7246.130155086278, 0, -39.800427243588466, -3.6244609705235344]"
"[844.7851632473064, -270.24938737497905, 7115.29114954126, 0, -40.858640842255895, -3.7415904527935893]"
"[993.3531884806731, -260.2364024757536, 6981.772304385733, 0, -41.88165643829343, -3.8557118250358795]"
"[1139.5787929703436, -250.09631996383806, 6845.701545887509, 0, -42.87129582609017, -3.9668520052870457]"
"[1283.4952379532635, -239.84327225103274, 6707.1990842628975, 0, -43.82931032198721, -4.0750414891792]"
"[1425.1363310645036, -229.49072547121003, 6566.377830478447, 0, -44.75738602470456, -4.180314857327532]"
"[1564.5360670338755, -219.05150687884097, 6423.343791428821, 0, -45.657149015284666, -4.282711210026902]"
"[1701.7283043155119, -208.537832648531, 6278.196443248297, 0, -46.53017053864968, -4.382274540999267]"
"[1836.7464723803457, -197.9613360169884, 6131.029082697735, 0, -47.37797221378264, -4.479054062455274]"
"[1969.6233047288122, -187.33309574143743, 5981.929156696135, 0, -48.20203132600929, -4.573104494580968]"
"[2100.390592932945, -176.6636648782515, 5830.978570142809, 0, -49.003786263282414, -4.664486333791466]"
"[2229.078957188745, -165.9630999137934, 5678.253972207152, 0, -49.784642169297484, -4.7532661158025515]"
"[2355.7176289440736, -155.24099030736068, 5523.827021250936, 0, -50.54597690042691, -4.8395166919039365]"
"[2480.3342411536405, -144.50648853502418, 5367.764628493712, 0, -51.289147391841155, -4.923317539990077]"
"[2602.954621585443, -133.76834075436545, 5210.1291804339535, 0, -52.0154965621395, -5.004755136231913]"
"[2723.602584340258, -123.03491824514207, 5050.978739893089, 0, -52.72636091720606, -5.083923419219331]"
"[2842.2997143165294, -112.31424982139453, 4890.367225349629, 0, -53.42307905543075, -5.160924386653981]"
"[2959.0651387136168, -101.61405545834211, 4728.344567965049, 0, -54.10700133154007, -5.2358688762484356]"
"[3073.9152787555386, -90.94178143474306, 4564.956845355557, 0, -54.77950101026611, -5.308877598941831]"
"[3186.8635735479497, -80.30463736059987, 4400.246390710345, 0, -55.441987341436075, -5.380082516268103]"
"[3297.9201662286623, -69.70963554363288, 4234.251875262849, 0, -56.09592112574561, -5.449628688477081]"
"[3407.0915401564453, -59.16363324790598, 4067.0083613369015, 0, -56.74283353174399, -5.5176767718676]"
"[3514.3800895400946, -48.67337851495963, 3898.547322141513, 0, -57.384349193928976, -5.584406422721009]"
"[3619.783604246806, -38.24556034836175, 3728.8966230691058, 0, -58.02221500696139, -5.650020988100455]"
"[3723.2946419502446, -27.886864193621328, 3558.080457301544, 0, -58.65833659075382, -5.714754060024812]"
"[3824.8997513644767, -17.604033741536185, 3386.11922580207, 0, -59.29482522966312, -5.778878792166466]"
"[3924.5784966074793, -7.403940058075962, 3213.02934788996, 0, -59.934059340075535, -5.842721426550958]"
"[4022.302212396375, 2.70634130529813, 3038.8229829569746, 0, -60.578766452358614, -5.90668144591159]"
"[4118.03238888454, 12.719445719548103, 2863.507635512621, 0, -61.23213475061031, -5.971262554552365]"
"[4211.718536792767, 22.62763101504695, 2687.0856030045816, 0, -61.89796818929378, -6.037122167063474]"
"[4303.295306107441, 32.422696737570305, 2509.5532059346992, 0, -62.58090756092762, -6.105154284230615]"
"[4392.678502808818, 42.09594332208038, 2330.899707653926, 0, -63.286754427200805, -6.176636732528447]"
"[4479.7594244052625, 51.6382591344768, 2151.105777548234, 0, -64.02296117511182, -6.253513347937039]"
"[4564.396525648906, 61.0405873381365, 1970.1412580494552, 0, -64.79940051508373, -6.338991985820649]"
"[4646.402621868005, 70.2955752915585, 1787.9618262222425, 0, -65.62962817435506, -6.4390027829741685]"
"[4725.52407364323, 79.40349421366732, 1604.503815544352, 0, -66.53306735691882, -6.566594270823064]"
"[4801.4034584235205, 88.39934566731029, 1419.6758046207135, 0, -67.53903776257624, -6.761120798236228]"
"[4873.481196056665, 97.63748573600421, 1233.344227839539, 0, -68.69474130540955, -7.303729662263963]"
"[4929.04452341593, 138.94100666645133, 1045.7096473072838, 0, -69.74694880149082, -36.62561382196345]"
"[4957.228831369049, 200.26318535731232, 857.4405973128413, 0, -70.27871478991649, -65.3159988386626]"
"[4955.57157097892, 268.7771792653266, 669.549442314071, 0, -69.96036087137851, -91.38563683267158]"
"[4925.746131463916, 337.52743367105705, 484.1206266545728, 0, -67.99391705056242, -113.45230755386073]"
"[4867.449744186502, 404.4167341127225, 304.8795802482697, 0, -63.66366013223623, -131.07330033158388]"
"[4780.2038954759155, 464.3772099396298, 135.19486313626732, 0, -58.040621606345425, -145.50086294957566]"
"[4666.342785137311, 510.5533046301097, -22.613298349746714, 0, -52.09596360054995, -157.92510594729387]"
