x,y,z,roll,pitch,yaw
"[2670.8360883646037, 1010.2159086508823, 5782.231749740374, 0, 3.702493299090395, -172.63103624159993]"
"[2478.6421961544775, 1059.57702365193, 5807.231512198758, 0, 7.1806871928449665, -165.59605361578124]"
"[2295.1990053431955, 1130.5202787621101, 5843.503406267685, 0, 10.448955123273981, -158.85694515756728]"
"[2110.153118796762, 1194.9024893079384, 5883.664965468956, 0, 11.584200710839053, -160.8159032042136]"
"[1923.83421743354, 1252.7854467481434, 5927.65167065106, 0, 12.705128682748413, -162.7417542492748]"
"[1736.5537711537572, 1304.2249493401632, 5975.401142002385, 0, 13.812620141238495, -164.6415610684274]"
"[1548.6074258338424, 1349.2676129770803, 6026.85335024828, 0, 14.907603875276392, -166.522848454611]"
"[1370.4042723438663, 1416.764110315214, 6087.581094593935, 0, 17.676284881235496, -159.2552404670942]"
"[1191.0779218321657, 1473.6989184001993, 6155.407989263237, 0, 19.82415029039734, -162.3857364025461]"
"[1023.2753100178267, 1551.7354224777105, 6231.25380325219, 0, 22.285937653057008, -155.05924514021694]"
"[852.8682297511913, 1616.4100671178378, 6313.586162234997, 0, 24.309268988856548, -159.21673041881778]"
"[680.2253745490063, 1671.6668747495846, 6398.091367743211, 0, 24.99416919388416, -162.25198862779052]"
"[505.85208180400434, 1717.4020408463523, 6484.7068938304365, 0, 25.663033460052443, -165.30332356437327]"
"[330.2418196675736, 1753.4774861200322, 6573.361268120033, 0, 26.31282650645692, -168.3912857060077]"
"[153.88442675677254, 1779.7098229243447, 6663.969956839661, 0, 26.939116445368587, -171.5395532939513]"
"[-22.723822430344626, 1795.8583628822805, 6756.429412690796, 0, 27.535446367778995, -174.7755697933577]"
"[-191.613295365459, 1838.3992151785249, 6854.748392636728, 0, 29.44546371250336, -165.86211160577463]"
"[-362.57796871415536, 1867.771213321561, 6954.289169165038, 0, 29.84820601101317, -170.25166199315174]"
"[-534.7958719680382, 1883.4472334582067, 7054.764321274959, 0, 30.157303921404385, -174.79902227737426]"
"[-707.3921217363925, 1884.8401955634856, 7155.80190944131, 0, 30.343829088138076, -179.53759645996647]"
"[-879.4155601091354, 1871.315986667264, 7256.920811849072, 0, 30.370825351825616, 175.50474331141774]"
"[-1048.2106673682201, 1887.5329374525465, 7362.96430421245, 0, 32.02014902323517, -174.51216480937543]"
"[-1209.2096759028989, 1930.645633220111, 7473.5111934246925, 0, 33.55481039588595, -165.00891841513467]"
"[-1376.4981258301957, 1951.6353353263564, 7581.093752078098, 0, 32.541666359623314, -172.8484636200033]"
