x,y,z,roll,pitch,yaw
"[-5178.855723214041, 927.1450989742599, 10890.318148321425, 0, -2.362311842460309, 0.27896005506082905]"
"[-4979.5132959885805, 925.2419149510501, 10874.225460589549, 0, -4.615204692898855, 0.5470039704619085]"
"[-4780.925027119247, 922.451829719487, 10850.66882899923, 0, -6.764179531467313, 0.8049296772687665]"
"[-4583.320471171253, 918.8183775776696, 10820.021847188134, 0, -8.814441092193873, 1.053406964767987]"
"[-4386.894051036141, 914.384845762594, 10782.64531352664, 0, -10.770915895305437, 1.293000896902577]"
"[-4191.808931298331, 909.1939384912728, 10738.886308298173, 0, -12.638268945928736, 1.5241906581845037]"
"[-3998.2005447348856, 903.2875123386491, 10689.077606423873, 0, -14.420919226111922, 1.7473848633860398]"
"[-3806.1797909369398, 896.706371006106, 10633.537362549456, 0, -16.123054092110493, 1.9629340978268772]"
"[-3615.8359279251727, 889.4901094056784, 10572.569015169263, 0, -17.74864267591707, 2.171141263239732]"
"[-3427.239178520723, 881.6769985710228, 10506.461364982915, 0, -19.301448378788184, 2.3722701650064812]"
"[-3240.4430733874947, 873.3039042508944, 10435.488790008054, 0, -20.785040534781277, 2.5665526744956213]"
"[-3055.4865522857867, 864.4062331808292, 10359.911566246643, 0, -22.202805313848, 2.754194724682403]"
"[-2872.395844329284, 855.0179019945303, 10279.976268051647, 0, -23.557955926654238, 2.9353813408273526]"
"[-2691.186147040038, 845.171324553985, 10195.916226884352, 0, -24.853542186858494, 3.110280865547425]"
"[-2511.8631228424765, 834.8974141685516, 10107.95203099743, 0, -26.09245948094739, 3.2790485054508527]"
"[-2334.424230398166, 824.2255977569354, 10016.292051821058, 0, -27.27745719078804, 3.44182930196893]"
"[-2158.859906910351, 813.1838394981235, 9921.132985553992, 0, -28.41114660971714, 3.5987606101758094]"
"[-1985.1546162593625, 801.7986719317171, 9822.660400743089, 0, -29.49600838916408, 3.749974154823387]"
