x,y,z,roll,pitch,yaw
"[-4766.384836880461, -332.78247566177663, 9867.920381406442, 0, -2.612424838122017, -0.24301707261951905]"
"[-4567.186689778909, -331.1207488025948, 9850.106430268259, 0, -5.110093087070309, -0.4779548838662314]"
"[-4368.912170602128, -328.6791430059951, 9824.005594910928, 0, -7.498727725944885, -0.7055199900936469]"
"[-4171.846696351323, -325.4929256982684, 9790.01961430755, 0, -9.783743496462588, -0.926295688611552]"
"[-3976.234401314351, -321.5977525411909, 9748.538803606152, 0, -11.970266376312408, -1.1407641404296067]"
"[-3782.282499499577, -317.0293120898893, 9699.940561515772, 0, -14.063151530330016, -1.349324046164815]"
"[-3590.165286744336, -311.8230387933052, 9644.588314212537, 0, -16.06699989550072, -1.5523049363578936]"
"[-3400.02779589789, -306.0138832833878, 9582.830818417457, 0, -17.986173536375535, -1.7499788530779736]"
"[-3211.9891222138867, -299.6361305826801, 9515.001757760172, 0, -19.82480989083727, -1.9425699980237052]"
"[-3026.145438419037, -292.7232582941307, 9441.419576559272, 0, -21.586835011859947, -2.130262777405617]"
"[-2842.572720190169, -285.3078280602006, 9362.38750385135, 0, -23.275975898609982, -2.313208568500351]"
"[-2661.3292032390855, -277.4214046220113, 9278.193728021091, 0, -24.895771999643248, -2.4915314552932424]"
"[-2482.45759308553, -269.0944976994673, 9189.11168885394, 0, -26.44958596180814, -2.6653331231292157]"
"[-2305.9870480592117, -260.3565226719377, 9095.400459374585, 0, -27.940613690560248, -2.8346970592640512]"
"[-2131.9349552415133, -251.23577668486598, 8997.305194563185, 0, -29.371893780553, -2.9996921737771998]"
"[-1960.3085180359524, -241.75942735657722, 8895.057628061415, 0, -30.746316369441665, -3.1603759307191788]"
"[-1791.1061729198311, -231.95351172530664, 8788.876601386037, 0, -32.06663146270136, -3.316797060637947]"
"[-1624.3188517352378, -221.84294347092197, 8678.968613042874, 0, -33.335456772808605, -3.4689979113153604]"
"[-1459.931104668278, -211.45152677918045, 8565.528377352939, 0, -34.55528511228338, -3.6170164825832902]"
"[-1297.9220978722324, -200.80197549748016, 8448.739384830282, 0, -35.72849137676238, -3.7608881826876868]"
"[-1138.2664985352824, -189.91593646756678, 8328.77445764488, 0, -36.85733915141472, -3.900647337232456]"
"[-980.9352590916549, -178.81401611913645, 8205.796295113034, 0, -37.9439869715702, -4.036328476811449]"
"[-825.8963112362405, -167.51580957442366, 8079.958005325072, 0, -38.990494266369716, -4.167967425679744]"
"[-673.1151794327504, -156.0399316526004, 7951.40361998265, 0, -39.99882701253811, -4.295602210957238]"
"[-522.5555227070167, -144.40404927837469, 7820.268590307119, 0, -40.970863124001724, -4.4192738096904804]"
"[-374.17961269074226, -132.6249148952228, 7686.6802625234905, 0, -41.90839760201471, -4.539026749460359]"
"[-227.94875512591648, -120.71840056336936, 7550.758331944496, 0, -42.813147469716476, -4.654909576986984]"
"[-83.82366135427324, -108.69953248865981, 7412.615275095743, 0, -43.6867565146242, -4.7669752082498755]"
"[58.23522430301506, -96.58252578319117, 7272.356759652618, 0, -44.530799862485736, -4.8752811729351]"
"[198.26743592565575, -84.38081930400138, 7130.082032216338, 0, -45.346788406207814, -4.979889765483042]"
"[336.31223127948795, -72.10711045401197, 6985.8842841521455, 0, -46.136173114275024, -5.080868114598286]"
"[472.40836658832905, -59.77338986129287, 6839.850995856845, 0, -46.90034924424606, -5.178288182766991]"
"[606.5938967553795, -47.390975879899244, 6692.0642599236735, 0, -47.64066048863713, -5.272226707088989]"
"[738.9059973250263, -34.97054887919407, 6542.601083736467, 0, -48.35840308288677, -5.36276509256436]"
"[869.3808047516737, -22.52218530977096, 6391.533672057367, 0, -49.05482990828608, -5.449989268880449]"
"[998.0532717664166, -10.055391553801872, 6238.92969017686, 0, -49.73115462694611, -5.533989521738942]"
"[1124.9570348043571, 2.420862413224535, 6084.852508174591, 0, -50.38855589131217, -5.614860309869457]"
"[1250.1242905732051, 14.898109502923562, 5929.361426795759, 0, -51.028181677762646, -5.692700079135657]"
"[1373.585678903785, 27.36835206937124, 5772.511885381639, 0, -51.651153802896495, -5.76761108560957]"
"[1495.3701690192827, 39.82402844908323, 5614.355652203076, 0, -52.25857269282793, -5.839699240250061]"
"[1615.5049462835868, 52.257979368714324, 5454.940997430736, 0, -52.85152249098956, -5.909073988984719]"
"[1734.0152963271316, 64.66341407208337, 5294.312848831629, 0, -53.431076609721906, -5.975848243718735]"
"[1850.9244831830406, 77.03387597998007, 5132.512930102121, 0, -53.99830385684875, -6.040138382303034]"
"[1966.253617671659, 89.36320764917491, 4969.579881524807, 0, -54.55427530266737, -6.102064339108287]"
"[2080.021511711962, 101.64551473821152, 4805.549362357779, 0, -55.10007209837058, -6.1617498130395605]"
"[2192.244513463551, 113.87512861303044, 4640.454134012633, 0, -55.63679451821586, -6.219322627283173]"
"[2302.936317141687, 126.04656713001191, 4474.3241226272485, 0, -56.16557258105869, -6.274915285851875]"
"[2412.1077398980506, 138.1544930104769, 4307.186459055495, 0, -56.68757872139986, -6.328665787702721]"
"[2519.766456173916, 150.1936690591809, 4139.065493527989, 0, -57.2040431395982, -6.380718782383682]"
"[2625.9166771932673, 162.15890926616171, 3969.9827812114067, 0, -57.71627268616779, -6.431227185903102]"
"[2730.558759447331, 174.04502454731187, 3799.957033499312, 0, -58.22567445816424, -6.480354428536134]"
"[2833.68872063743, 185.8467614974561, 3629.004027939631, 0, -58.733785756953864, -6.528277588965007]"
"[2935.297633827991, 197.55873201328467, 3457.136466989726, 0, -59.242312757079745, -6.575191801338967]"
"[3035.3708593086903, 209.17533094141336, 3284.3637718922887, 0, -59.753181298604204, -6.621316539315158]"
"[3133.8870569130127, 220.69063795307702, 3110.6917922467132, 0, -60.26860486500629, -6.6669047509162995]"
"[3230.816896014411, 232.09829856612168, 2936.1224032602286, 0, -60.791177436315444, -6.712256471188646]"
"[3326.1213404756613, 243.39137757514678, 2760.652949415896, 0, -61.324003214972166, -6.757739745710126]"
"[3419.7493213796547, 254.56217620546505, 2584.2754722545465, 0, -61.87088251928503, -6.803824044745105]"
"[3511.6345026628906, 265.60200273034985, 2406.9756254107115, 0, -62.43658597210083, -6.851136209312518]"
"[3601.6906572111043, 276.50088771864597, 2228.7311210522316, 0, -63.0272726741568, -6.900559841245855]"
"[3689.804828048517, 287.2472492552147, 2049.5094465500647, 0, -63.651153545235545, -6.9534257969048365]"
"[3775.8267841903266, 297.8275777153521, 1869.26439194048, 0, -64.3195942335403, -7.01191592579759]"
"[3859.5518920728623, 308.22648401670057, 1687.9305311813996, 0, -65.04905708710818, -7.080047539605152]"
"[3940.6913209974828, 318.42878351030754, 1505.4139397196118, 0, -65.86477373407517, -7.166639352351113]"
"[4018.814804705025, 328.43417420247687, 1321.5753870422845, 0, -66.8083533129859, -7.298226124238449]"
"[4093.2098251094526, 338.44310751127665, 1136.1968494683658, 0, -67.95550903601479, -7.662431207215796]"
"[4151.21210582714, 380.70476117642096, 949.5161379284907, 0, -68.97174041423789, -36.07785003445231]"
"[4183.248580969932, 444.46997694887483, 762.6802165484796, 0, -69.09600640175505, -63.32445055408152]"
"[4187.83160558639, 521.8165276041736, 578.2987994070219, 0, -67.20649671709998, -86.6090109783863]"
"[4163.930772225062, 611.0525060751753, 400.9130888467938, 0, -62.48979203912987, -104.99408411707705]"
"[4109.034572406414, 706.211959752957, 233.7871314936132, 0, -56.68147295248552, -119.98006501736478]"
"[4022.9741104509276, 799.0743378606561, 78.96408534029953, 0, -50.724885069909746, -132.82289668738298]"
"[3908.063115820468, 881.7829008194841, -62.29722191092225, 0, -44.93519401538181, -144.25509595693927]"
"[3908.063115820468, 881.7829008194841, -62.29722191092225, 0, -44.93519401538181, -144.25509595693927]"
"[3908.063115820468, 881.7829008194841, -62.29722191092225, 0, -44.93519401538181, -144.25509595693927]"
"[3908.063115820468, 881.7829008194841, -62.29722191092225, 0, -44.93519401538181, -144.25509595693927]"
"[3908.063115820468, 881.7829008194841, -62.29722191092225, 0, -44.93519401538181, -144.25509595693927]"
"[3908.063115820468, 881.7829008194841, -62.29722191092225, 0, -44.93519401538181, -144.25509595693927]"
"[3908.063115820468, 881.7829008194841, -62.29722191092225, 0, -44.93519401538181, -144.25509595693927]"
"[3908.063115820468, 881.7829008194841, -62.29722191092225, 0, -44.93519401538181, -144.25509595693927]"
"[3908.063115820468, 881.7829008194841, -62.29722191092225, 0, -44.93519401538181, -144.25509595693927]"
"[3908.063115820468, 881.7829008194841, -62.29722191092225, 0, -44.93519401538181, -144.25509595693927]"
"[3908.063115820468, 881.7829008194841, -62.29722191092225, 0, -44.93519401538181, -144.25509595693927]"
"[3908.063115820468, 881.7829008194841, -62.29722191092225, 0, -44.93519401538181, -144.25509595693927]"
"[3908.063115820468, 881.7829008194841, -62.29722191092225, 0, -44.93519401538181, -144.25509595693927]"
"[3908.063115820468, 881.7829008194841, -62.29722191092225, 0, -44.93519401538181, -144.25509595693927]"
"[3908.063115820468, 881.7829008194841, -62.29722191092225, 0, -44.93519401538181, -144.25509595693927]"
"[3908.063115820468, 881.7829008194841, -62.29722191092225, 0, -44.93519401538181, -144.25509595693927]"
"[3908.063115820468, 881.7829008194841, -62.29722191092225, 0, -44.93519401538181, -144.25509595693927]"
"[3908.063115820468, 881.7829008194841, -62.29722191092225, 0, -44.93519401538181, -144.25509595693927]"
"[3908.063115820468, 881.7829008194841, -62.29722191092225, 0, -44.93519401538181, -144.25509595693927]"
"[3908.063115820468, 881.7829008194841, -62.29722191092225, 0, -44.93519401538181, -144.25509595693927]"
"[3908.063115820468, 881.7829008194841, -62.29722191092225, 0, -44.93519401538181, -144.25509595693927]"
"[3908.063115820468, 881.7829008194841, -62.29722191092225, 0, -44.93519401538181, -144.25509595693927]"
"[3908.063115820468, 881.7829008194841, -62.29722191092225, 0, -44.93519401538181, -144.25509595693927]"
"[3908.063115820468, 881.7829008194841, -62.29722191092225, 0, -44.93519401538181, -144.25509595693927]"
"[3908.063115820468, 881.7829008194841, -62.29722191092225, 0, -44.93519401538181, -144.25509595693927]"
"[3908.063115820468, 881.7829008194841, -62.29722191092225, 0, -44.93519401538181, -144.25509595693927]"
"[3908.063115820468, 881.7829008194841, -62.29722191092225, 0, -44.93519401538181, -144.25509595693927]"
"[3908.063115820468, 881.7829008194841, -62.29722191092225, 0, -44.93519401538181, -144.25509595693927]"
"[3908.063115820468, 881.7829008194841, -62.29722191092225, 0, -44.93519401538181, -144.25509595693927]"
"[3908.063115820468, 881.7829008194841, -62.29722191092225, 0, -44.93519401538181, -144.25509595693927]"
"[3908.063115820468, 881.7829008194841, -62.29722191092225, 0, -44.93519401538181, -144.25509595693927]"
"[3908.063115820468, 881.7829008194841, -62.29722191092225, 0, -44.93519401538181, -144.25509595693927]"
"[3908.063115820468, 881.7829008194841, -62.29722191092225, 0, -44.93519401538181, -144.25509595693927]"
"[3908.063115820468, 881.7829008194841, -62.29722191092225, 0, -44.93519401538181, -144.25509595693927]"
"[3908.063115820468, 881.7829008194841, -62.29722191092225, 0, -44.93519401538181, -144.25509595693927]"
"[3908.063115820468, 881.7829008194841, -62.29722191092225, 0, -44.93519401538181, -144.25509595693927]"
"[3908.063115820468, 881.7829008194841, -62.29722191092225, 0, -44.93519401538181, -144.25509595693927]"
"[3908.063115820468, 881.7829008194841, -62.29722191092225, 0, -44.93519401538181, -144.25509595693927]"
"[3908.063115820468, 881.7829008194841, -62.29722191092225, 0, -44.93519401538181, -144.25509595693927]"
"[3908.063115820468, 881.7829008194841, -62.29722191092225, 0, -44.93519401538181, -144.25509595693927]"
"[3908.063115820468, 881.7829008194841, -62.29722191092225, 0, -44.93519401538181, -144.25509595693927]"
"[3908.063115820468, 881.7829008194841, -62.29722191092225, 0, -44.93519401538181, -144.25509595693927]"
"[3908.063115820468, 881.7829008194841, -62.29722191092225, 0, -44.93519401538181, -144.25509595693927]"
"[3908.063115820468, 881.7829008194841, -62.29722191092225, 0, -44.93519401538181, -144.25509595693927]"
"[3908.063115820468, 881.7829008194841, -62.29722191092225, 0, -44.93519401538181, -144.25509595693927]"
"[3908.063115820468, 881.7829008194841, -62.29722191092225, 0, -44.93519401538181, -144.25509595693927]"
"[3908.063115820468, 881.7829008194841, -62.29722191092225, 0, -44.93519401538181, -144.25509595693927]"
"[3908.063115820468, 881.7829008194841, -62.29722191092225, 0, -44.93519401538181, -144.25509595693927]"
"[3908.063115820468, 881.7829008194841, -62.29722191092225, 0, -44.93519401538181, -144.25509595693927]"
"[3908.063115820468, 881.7829008194841, -62.29722191092225, 0, -44.93519401538181, -144.25509595693927]"
"[3908.063115820468, 881.7829008194841, -62.29722191092225, 0, -44.93519401538181, -144.25509595693927]"
"[3908.063115820468, 881.7829008194841, -62.29722191092225, 0, -44.93519401538181, -144.25509595693927]"
"[3908.063115820468, 881.7829008194841, -62.29722191092225, 0, -44.93519401538181, -144.25509595693927]"
"[3908.063115820468, 881.7829008194841, -62.29722191092225, 0, -44.93519401538181, -144.25509595693927]"
"[3908.063115820468, 881.7829008194841, -62.29722191092225, 0, -44.93519401538181, -144.25509595693927]"
"[3908.063115820468, 881.7829008194841, -62.29722191092225, 0, -44.93519401538181, -144.25509595693927]"
"[3908.063115820468, 881.7829008194841, -62.29722191092225, 0, -44.93519401538181, -144.25509595693927]"
"[3908.063115820468, 881.7829008194841, -62.29722191092225, 0, -44.93519401538181, -144.25509595693927]"
"[3908.063115820468, 881.7829008194841, -62.29722191092225, 0, -44.93519401538181, -144.25509595693927]"
"[3908.063115820468, 881.7829008194841, -62.29722191092225, 0, -44.93519401538181, -144.25509595693927]"
"[3908.063115820468, 881.7829008194841, -62.29722191092225, 0, -44.93519401538181, -144.25509595693927]"
"[3908.063115820468, 881.7829008194841, -62.29722191092225, 0, -44.93519401538181, -144.25509595693927]"
"[3908.063115820468, 881.7829008194841, -62.29722191092225, 0, -44.93519401538181, -144.25509595693927]"
"[3908.063115820468, 881.7829008194841, -62.29722191092225, 0, -44.93519401538181, -144.25509595693927]"
"[3908.063115820468, 881.7829008194841, -62.29722191092225, 0, -44.93519401538181, -144.25509595693927]"
"[3908.063115820468, 881.7829008194841, -62.29722191092225, 0, -44.93519401538181, -144.25509595693927]"
"[3908.063115820468, 881.7829008194841, -62.29722191092225, 0, -44.93519401538181, -144.25509595693927]"
"[3908.063115820468, 881.7829008194841, -62.29722191092225, 0, -44.93519401538181, -144.25509595693927]"
"[3908.063115820468, 881.7829008194841, -62.29722191092225, 0, -44.93519401538181, -144.25509595693927]"
"[3908.063115820468, 881.7829008194841, -62.29722191092225, 0, -44.93519401538181, -144.25509595693927]"
"[3908.063115820468, 881.7829008194841, -62.29722191092225, 0, -44.93519401538181, -144.25509595693927]"
"[3908.063115820468, 881.7829008194841, -62.29722191092225, 0, -44.93519401538181, -144.25509595693927]"
"[3908.063115820468, 881.7829008194841, -62.29722191092225, 0, -44.93519401538181, -144.25509595693927]"
"[3908.063115820468, 881.7829008194841, -62.29722191092225, 0, -44.93519401538181, -144.25509595693927]"
"[3908.063115820468, 881.7829008194841, -62.29722191092225, 0, -44.93519401538181, -144.25509595693927]"
"[3908.063115820468, 881.7829008194841, -62.29722191092225, 0, -44.93519401538181, -144.25509595693927]"
"[3908.063115820468, 881.7829008194841, -62.29722191092225, 0, -44.93519401538181, -144.25509595693927]"
"[3908.063115820468, 881.7829008194841, -62.29722191092225, 0, -44.93519401538181, -144.25509595693927]"
"[3908.063115820468, 881.7829008194841, -62.29722191092225, 0, -44.93519401538181, -144.25509595693927]"
"[3908.063115820468, 881.7829008194841, -62.29722191092225, 0, -44.93519401538181, -144.25509595693927]"
"[3908.063115820468, 881.7829008194841, -62.29722191092225, 0, -44.93519401538181, -144.25509595693927]"
"[3908.063115820468, 881.7829008194841, -62.29722191092225, 0, -44.93519401538181, -144.25509595693927]"
"[3908.063115820468, 881.7829008194841, -62.29722191092225, 0, -44.93519401538181, -144.25509595693927]"
"[3908.063115820468, 881.7829008194841, -62.29722191092225, 0, -44.93519401538181, -144.25509595693927]"
"[3908.063115820468, 881.7829008194841, -62.29722191092225, 0, -44.93519401538181, -144.25509595693927]"
"[3908.063115820468, 881.7829008194841, -62.29722191092225, 0, -44.93519401538181, -144.25509595693927]"
"[3908.063115820468, 881.7829008194841, -62.29722191092225, 0, -44.93519401538181, -144.25509595693927]"
"[3908.063115820468, 881.7829008194841, -62.29722191092225, 0, -44.93519401538181, -144.25509595693927]"
"[3908.063115820468, 881.7829008194841, -62.29722191092225, 0, -44.93519401538181, -144.25509595693927]"
"[3908.063115820468, 881.7829008194841, -62.29722191092225, 0, -44.93519401538181, -144.25509595693927]"
"[3908.063115820468, 881.7829008194841, -62.29722191092225, 0, -44.93519401538181, -144.25509595693927]"
"[3908.063115820468, 881.7829008194841, -62.29722191092225, 0, -44.93519401538181, -144.25509595693927]"
"[3908.063115820468, 881.7829008194841, -62.29722191092225, 0, -44.93519401538181, -144.25509595693927]"
"[3908.063115820468, 881.7829008194841, -62.29722191092225, 0, -44.93519401538181, -144.25509595693927]"
"[3908.063115820468, 881.7829008194841, -62.29722191092225, 0, -44.93519401538181, -144.25509595693927]"
"[3908.063115820468, 881.7829008194841, -62.29722191092225, 0, -44.93519401538181, -144.25509595693927]"
"[3908.063115820468, 881.7829008194841, -62.29722191092225, 0, -44.93519401538181, -144.25509595693927]"
"[3908.063115820468, 881.7829008194841, -62.29722191092225, 0, -44.93519401538181, -144.25509595693927]"
"[3908.063115820468, 881.7829008194841, -62.29722191092225, 0, -44.93519401538181, -144.25509595693927]"
"[3908.063115820468, 881.7829008194841, -62.29722191092225, 0, -44.93519401538181, -144.25509595693927]"
"[3908.063115820468, 881.7829008194841, -62.29722191092225, 0, -44.93519401538181, -144.25509595693927]"
"[3908.063115820468, 881.7829008194841, -62.29722191092225, 0, -44.93519401538181, -144.25509595693927]"
"[3908.063115820468, 881.7829008194841, -62.29722191092225, 0, -44.93519401538181, -144.25509595693927]"
"[3908.063115820468, 881.7829008194841, -62.29722191092225, 0, -44.93519401538181, -144.25509595693927]"
"[3908.063115820468, 881.7829008194841, -62.29722191092225, 0, -44.93519401538181, -144.25509595693927]"
"[3908.063115820468, 881.7829008194841, -62.29722191092225, 0, -44.93519401538181, -144.25509595693927]"
"[3908.063115820468, 881.7829008194841, -62.29722191092225, 0, -44.93519401538181, -144.25509595693927]"
"[3908.063115820468, 881.7829008194841, -62.29722191092225, 0, -44.93519401538181, -144.25509595693927]"
"[3908.063115820468, 881.7829008194841, -62.29722191092225, 0, -44.93519401538181, -144.25509595693927]"
"[3908.063115820468, 881.7829008194841, -62.29722191092225, 0, -44.93519401538181, -144.25509595693927]"
"[3908.063115820468, 881.7829008194841, -62.29722191092225, 0, -44.93519401538181, -144.25509595693927]"
"[3908.063115820468, 881.7829008194841, -62.29722191092225, 0, -44.93519401538181, -144.25509595693927]"
"[3908.063115820468, 881.7829008194841, -62.29722191092225, 0, -44.93519401538181, -144.25509595693927]"
"[3908.063115820468, 881.7829008194841, -62.29722191092225, 0, -44.93519401538181, -144.25509595693927]"
"[3908.063115820468, 881.7829008194841, -62.29722191092225, 0, -44.93519401538181, -144.25509595693927]"
"[3908.063115820468, 881.7829008194841, -62.29722191092225, 0, -44.93519401538181, -144.25509595693927]"
"[3908.063115820468, 881.7829008194841, -62.29722191092225, 0, -44.93519401538181, -144.25509595693927]"
"[3908.063115820468, 881.7829008194841, -62.29722191092225, 0, -44.93519401538181, -144.25509595693927]"
"[3908.063115820468, 881.7829008194841, -62.29722191092225, 0, -44.93519401538181, -144.25509595693927]"
"[3908.063115820468, 881.7829008194841, -62.29722191092225, 0, -44.93519401538181, -144.25509595693927]"
"[3908.063115820468, 881.7829008194841, -62.29722191092225, 0, -44.93519401538181, -144.25509595693927]"
"[3908.063115820468, 881.7829008194841, -62.29722191092225, 0, -44.93519401538181, -144.25509595693927]"
"[3908.063115820468, 881.7829008194841, -62.29722191092225, 0, -44.93519401538181, -144.25509595693927]"
"[3908.063115820468, 881.7829008194841, -62.29722191092225, 0, -44.93519401538181, -144.25509595693927]"
"[3908.063115820468, 881.7829008194841, -62.29722191092225, 0, -44.93519401538181, -144.25509595693927]"
"[3908.063115820468, 881.7829008194841, -62.29722191092225, 0, -44.93519401538181, -144.25509595693927]"
"[3908.063115820468, 881.7829008194841, -62.29722191092225, 0, -44.93519401538181, -144.25509595693927]"
"[3908.063115820468, 881.7829008194841, -62.29722191092225, 0, -44.93519401538181, -144.25509595693927]"
