x,y,z,roll,pitch,yaw
"[-5619.863098512063, -409.66806407364356, 9921.564320024763, 0, -2.127715801574706, 0.012122592607332137]"
"[-5420.388963508767, -409.7507231793205, 9907.070782424877, 0, -4.155735453305488, 0.023742514900263308]"
"[-5221.517359265655, -409.8718372386701, 9885.85592072004, 0, -6.089065591335256, 0.03489348622158715]"
"[-5023.431127819537, -410.0295032736847, 9858.254832826688, 0, -7.932446020837766, 0.04560436333845324]"
"[-4826.284864187848, -410.2218469644087, 9824.590107371558, 0, -9.690365489740316, 0.05590001045288249]"
"[-4630.208075131167, -410.4470337312072, 9785.171303684207, 0, -11.367076353259844, 0.06580200404794892]"
"[-4435.308043586499, -410.7032772732635, 9740.294672314034, 0, -12.966608228514593, 0.07532920806435316]"
"[-4241.672418042436, -410.9888459967279, 9690.243069236172, 0, -14.492780727328302, 0.08449824616395034]"
"[-4049.371546716512, -411.30206769768256, 9635.286024378789, 0, -15.949215345657155, 0.09332389147411267]"
"[-3858.4605763827212, -411.64133280726656, 9575.67993152415, 0, -17.339346579634746, 0.10181938952397558]"
"[-3668.9813352529854, -412.0050964573328, 9511.668332130708, 0, -18.666432330870194, 0.1099967266028513]"
"[-3480.964018571797, -412.3918795835317, 9443.482270308523, 0, -19.933563657199073, 0.11786685315983064]"
"[-3294.4286946398724, -412.80026924761694, 9371.34070016, 0, -21.143673919447227, 0.12543986988746977]"
"[-3109.3866479175194, -413.2289183310835, 9295.450930067018, 0, -22.299547369814693, 0.13272518262440575]"
"[-2925.841574729716, -413.67654472717203, 9216.00909134778, 0, -23.403827223126974, 0.13973163105140324]"
"[-2743.7906459456485, -414.14193013710957, 9133.200621096974, 0, -24.459023248353912, 0.14646759525514538]"
"[-2563.2254498669845, -414.6239185586177, 9047.200751025937, 0, -25.4675189143943, 0.15294108352978697]"
"[-2384.1328274535745, -415.12141453970065, 8958.174995792766, 0, -26.431578121108007, 0.1591598042303597]"
"[-2206.4956109577356, -415.6333812580997, 8866.27963570484, 0, -27.35335154389714, 0.16513122404915553]"
"[-2030.29327603844, -416.1588384761959, 8771.66218983094, 0, -28.23488261775022, 0.17086261472969824]"
"[-1855.5025164903195, -416.6968604122555, 8674.46187651361, 0, -29.078113184531485, 0.17636108994287691]"
"[-1682.0977498519849, -417.2465735614663, 8574.810059056234, 0, -29.884888825389588, 0.18163363381117795]"
"[-1510.0515613541625, -417.8071544939919, 8472.830675000485, 0, -30.656963898448566, 0.18668712236827428]"
"[-1339.335092929374, -418.3778276520736, 8368.64064793112, 0, -31.39600630040534, 0.1915283390738389]"
"[-1169.9183833290085, -418.9578631638796, 8262.350281166346, 0, -32.103601969272056, 0.19616398536074478]"
"[-1001.770664777616, -419.5465746881976, 8154.063633029547, 0, -32.78125914425026, 0.20060068706878104]"
"[-834.8606210345837, -420.1433173010725, 8043.878873666226, 0, -33.43041239759236, 0.20484499751184587]"
"[-669.1566112262861, -420.7474854330071, 7931.888623580248, 0, -34.05242645228094, 0.20890339783136966]"
"[-504.6268633534783, -421.35851086328984, 7818.18027422615, 0, -34.648599798426275, 0.21278229520527922]"
"[-341.23964096531523, -421.9758607763135, 7702.836291117512, 0, -35.22016812043829, 0.21648801940745407]"
"[-178.96338611920842, -422.599035883352, 7585.93450000246, 0, -35.768307546261134, 0.22002681814607206]"
"[-17.766841411210862, -423.2275686121093, 7467.548356722043, 0, -36.29413772926101, 0.22340485154950598]"
"[142.38084643861083, -423.8610213654126, 7347.747201410562, 0, -36.798724772722984, 0.22662818611475163]"
"[301.5100392304546, -424.4989848496513, 7226.596497722928, 0, -37.2830840063365, 0.22970278838513578]"
"[459.65053418424134, -425.1410764729341, 7104.158057786286, 0, -37.74818262352652, 0.23263451858078157]"
"[616.8315033351693, -425.78693881243083, 6980.490253574302, 0, -38.194942188015084, 0.23542912436659555]"
"[773.0814438586358, -426.4362381499526, 6855.6482153949155, 0, -38.62424101757291, 0.2380922349080361]"
"[928.4281379293909, -427.088663074499, 6729.6840181680645, 0, -39.036916452540616, 0.24062935533432642]"
"[1082.8986208726596, -427.74392315023766, 6602.646856150383, 0, -39.433767016363014, 0.2430458617018028]"
"[1236.519156500988, -428.4017476481798, 6474.58320674043, 0, -39.8155544750865, 0.24534699652649197]"
"[1389.3152186513978, -429.06188433965445, 6345.5369839717, 0, -40.18300580251909, 0.24753786493453392]"
"[1541.311478044578, -429.72409834956505, 6215.549682272317, 0, -40.536815057545795, 0.24962343146149024]"
"[1692.5317936826295, -430.3881710673218, 6084.6605110404935, 0, -40.87764517993111, 0.2516085175166646]"
"[1842.9992080855054, -431.05389911327904, 5952.906520554125, 0, -41.20612971082705, 0.2534977995161086]"
"[1992.735945739785, -431.72109335846204, 5820.322719701635, 0, -41.522874444144875, 0.2552958076777806]"
"[2141.7634141977023, -432.38957799534114, 5686.942185989573, 0, -41.82845901494549, 0.25700692546417575]"
"[2290.102207320193, -433.05918965739426, 5552.796168250748, 0, -42.12343843106632, 0.25863538965147287]"
