x,y,z,roll,pitch,yaw
"[5681.033301281954, -117.71244668487304, 5363.938072569252, 0, 3.784766602740719, -173.56221385146287]"
"[5483.066241728586, -96.72426024376966, 5383.135451601467, 0, 5.508124335694517, -173.94818927577495]"
"[5290.057240747594, -54.5738581900933, 5414.294224796718, 0, 8.962840767899865, -167.6808349586631]"
"[5104.5175975020275, 6.947261448773801, 5456.604892750417, 0, 12.213397468247159, -161.65554349382714]"
"[4918.264413539781, 64.40750208752462, 5501.416411466733, 0, 12.947467474168, -162.8546872834094]"
"[4731.444134613273, 117.93432952829824, 5548.671698218029, 0, 13.666876117670137, -164.01219366861832]"
"[4544.190346299286, 167.65092401615806, 5598.3132029755425, 0, 14.371467994456417, -165.13080416306792]"
"[4356.624696437366, 213.67562675974986, 5650.282941566763, 0, 15.061084312632941, -166.2132066751578]"
"[4168.857754750424, 256.12141767187745, 5704.522506861633, 0, 15.735556936269743, -167.26205598860875]"
"[3980.989811946095, 295.09540572597757, 5760.973054437616, 0, 16.394701262459602, -168.27999655180167]"
"[3793.111620547184, 330.69831176715377, 5819.575258134212, 0, 17.038307586456316, -169.26968848493527]"
"[3605.305079549364, 363.0239209361339, 5880.269229418753, 0, 17.66613046718735, -170.2338380178536]"
"[3417.6438647509303, 392.15847765639603, 5942.994392352697, 0, 18.277875400760294, -171.17523400727902]"
"[3230.1940062281947, 418.17998977654474, 6007.6893028695795, 0, 18.873181808350484, -172.0967928167765]"
"[3043.713034715988, 443.30400905746114, 6075.465632949009, 0, 19.808752817425958, -172.32691534009928]"
"[2858.2416160481253, 467.5572024346097, 6146.262069782659, 0, 20.731077694398703, -172.54998217972738]"
"[2673.819854155014, 490.96300089308073, 6220.023728784894, 0, 21.642140512830384, -172.7670031900064]"
"[2490.488082008598, 513.541296441708, 6296.70281258076, 0, 22.544161975358875, -172.97906966767448]"
"[2308.287785893416, 535.30803774543, 6376.25946578184, 0, 23.439672679256176, -173.1873898832521]"
"[2127.2627216330134, 556.2746811428855, 6458.6629000195035, 0, 24.3316134801504, -173.393338535798]"
"[1947.4603092226298, 576.4474313280218, 6543.892898502282, 0, 25.223475914414614, -173.59852777024633]"
"[1768.9334370823835, 595.8261683329658, 6631.941864855746, 0, 26.119503407975273, -173.80491263118392]"
"[1591.7428815803523, 614.4028917088771, 6722.817672359704, 0, 27.024987526751588, -174.01495359713292]"
"[1415.9606760348126, 632.159392267205, 6816.547725712233, 0, 27.94671804756168, -174.23187807381015]"
"[1241.6749954203387, 649.0636273732274, 6913.184925424507, 0, 28.89369218490283, -174.46012308930005]"
"[1068.9975637673103, 665.0637858892097, 7012.816745267252, 0, 29.87828153758681, -174.7061330135589]"
"[898.07548057288, 680.077906967839, 7115.579664867235, 0, 30.91825393653858, -174.97991521604914]"
"[729.1112885221405, 693.9740220599405, 7221.683386715188, 0, 32.04050186335394, -175.29840688658]"
"[562.3996294594712, 706.5269906971181, 7331.454264961499, 0, 33.28845487036393, -175.69389775609136]"
"[393.5124257991555, 709.0422642912587, 7438.556019562186, 0, 32.37842172497446, -179.1467446656046]"
"[228.3648944649803, 709.66521545111, 7551.365171788767, 0, 34.336053469416015, -179.78387625458234]"
"[68.64885102597847, 703.2582595026507, 7671.57222808608, 0, 36.944080258743845, 177.7028305289925]"
"[-87.07649849220175, 724.7258928947944, 7795.219938271029, 0, 38.187617921348306, -172.15092021954834]"
"[-251.30169444522727, 725.3943545438431, 7909.367378773276, 0, 34.80164913922541, -179.7667847523837]"
"[-416.05232858100885, 692.1376038755647, 8017.770409574291, 0, 32.820924754778794, 168.58757026885334]"
"[-581.3651497654173, 689.1302174737997, 8130.2987472456625, 0, 34.238685685403105, 178.95778475094227]"
"[-751.444526867563, 658.9400025979825, 8231.103292829173, 0, 30.266500331553466, 169.93446309333947]"
"[-921.0820185716797, 601.6132302583067, 8320.19180264638, 0, 26.451656403270547, 161.32799018685856]"
"[-1085.491320784382, 518.2304894733102, 8397.760481152041, 0, 22.820375376720484, 153.10744464507195]"
"[-1237.0889231772187, 407.1664679603228, 8466.192564812456, 0, 20.008553203806514, 143.77260512700803]"
"[-1375.539167497515, 274.80458120067, 8523.741333531474, 0, 16.72293133870146, 136.28789813615964]"
"[-1498.1122674018493, 123.95219834826955, 8570.851775766661, 0, 13.62417595852142, 129.09512604856195]"
"[-1599.7210718034894, -43.87951486356235, 8609.686900440733, 0, 11.196569835060266, 121.1915832890228]"
"[-1681.9546852265253, -223.82499178342812, 8638.965871725133, 0, 8.418060584345636, 114.56001362084731]"
"[-1743.9572239342524, -412.8939356375713, 8659.180214743785, 0, 5.800887927444004, 108.15618664456983]"
"[-1782.8574253181166, -608.6391695866249, 8672.240755258063, 0, 3.7442336490709334, 101.23987835193947]"
"[-1801.2918842161607, -807.7281238876269, 8677.11507577172, 0, 1.3965282408863808, 95.29016579907878]"
"[-1799.6516983789722, -1007.7010241028777, 8674.260435703189, 0, -0.8178219097409365, 89.5300682306741]"
"[-1776.5860160144034, -1206.1659028919198, 8665.334844164941, 0, -2.5578431602977285, 83.37079788693876]"
"[-1735.1420540762235, -1401.1797155786082, 8649.459993606026, 0, -4.55259868333089, 78.00210929379433]"
"[-1674.6284356231276, -1590.6086894611708, 8628.134754204964, 0, -6.120866825865246, 72.28377224210399]"
"[-1598.116495800289, -1773.3253847882174, 8600.557003874135, 0, -7.92569576651047, 67.27868229213303]"
"[-1505.3465371310688, -1947.5058516622662, 8568.077783932, 0, -9.346001871268076, 61.9598656262099]"
"[-1399.2729429148208, -2112.7191608992644, 8529.960136299875, 0, -10.987115087434356, 57.29790406637556]"
"[-1279.8955586884506, -2267.4422822701436, 8487.418440887941, 0, -12.281123319311497, 52.347841522104005]"
"[-1149.9559766209952, -2411.822944451776, 8439.774664797791, 0, -13.78144105766787, 48.013448300783985]"
"[-1009.591297928204, -2544.5980413713155, 8388.116842413603, 0, -14.968568285459398, 43.408363847541835]"
"[-860.2357512096794, -2665.4732487421647, 8332.60013405058, 0, -16.116035734508564, 38.98365524638456]"
"[-704.1974500002289, -2775.271295533203, 8272.629829094363, 0, -17.448685579251897, 35.132551645375784]"
"[-541.6768644638775, -2873.0149850841967, 8209.122109643256, 0, -18.514134812177378, 31.023687314551555]"
"[-373.87159386003225, -2958.8184517615905, 8142.19561067826, 0, -19.550191700424506, 27.081914209884733]"
"[-201.88585060412868, -3032.8974044659685, 8071.958776446235, 0, -20.559761423834978, 23.302863482859564]"
"[-20.220829598984636, -3094.7756108348653, 8015.66572430151, 0, -16.347675524182463, 18.809718952711535]"
"[162.95457884881, -3146.874048939393, 7954.571350689431, 0, -17.786554863777788, 15.876721978007756]"
"[353.145921323351, -3186.6178968382646, 7907.1616491303275, 0, -13.712406122599141, 11.803119274644407]"
"[548.2798824663314, -3213.997984288577, 7872.91156854848, 0, -9.860528076119088, 7.987272180374486]"
"[746.5198931029519, -3229.217523976511, 7851.249071128284, 0, -6.21804697200704, 4.390174117027305]"
"[946.2563978743602, -3232.6403273028177, 7841.573685911633, 0, -2.7728759811778363, 0.9817583989115224]"
"[1146.093438450852, -3224.7488544729963, 7843.271293111706, 0, 0.4863344790987298, -2.261408973481682]"
"[1344.8331928370626, -3206.1102651669785, 7855.725730681917, 0, 3.570243548734638, -5.357750456828473]"
"[1541.459587699985, -3177.3490142817404, 7878.327750298018, 0, 6.4888638236473675, -8.321843603482273]"
"[1735.121739730656, -3139.1248206830996, 7910.481784175323, 0, 9.251602421146478, -11.165278967035709]"
"[1925.1177295037064, -3092.115055873153, 7951.6109208386715, 0, 11.867299340101038, -13.897303551472898]"
"[2110.879033289796, -3037.0007725246733, 8001.160429278975, 0, 14.344263272446572, -16.52531223425091]"
"[2291.9558126976463, -2974.4557317765607, 8058.600117971531, 0, 16.690305033218394, -19.055229372515967]"
"[2468.003173862679, -2905.1379009165275, 8123.425768386227, 0, 18.91276877619319, -21.49180965729877]"
"[2638.7684466538576, -2829.6829851266934, 8195.1598418221, 0, 21.01856115586561, -23.838878556147574]"
"[2804.0794925273876, -2748.699632392601, 8273.35162330932, 0, 23.0141785867547, -26.09952678584818]"
"[2963.8340217649647, -2662.7660125803986, 8357.576936452411, 0, 24.90573273975399, -28.276269203128397]"
"[3117.9898829073563, -2572.427522524675, 8447.437537885407, 0, 26.698974403553006, -30.37117567593362]"
"[3266.556276304829, -2478.195410728067, 8542.560278905728, 0, 28.399315827764806, -32.38597950514664]"
"[3409.5858377106038, -2380.5461495878967, 8642.596104302685, 0, 30.01185165369663, -34.32216754745721]"
"[3547.167535181481, -2279.921411290408, 8747.218943891343, 0, 31.541378528911583, -36.18105517182777]"
"[3679.4203220968334, -2176.7285267768953, 8856.124540344892, 0, 32.99241349293453, -37.96384844758326]"
"[3806.4874900656732, -2071.34132642364, 8969.02924718248, 0, 34.3692112136618, -39.671695430848644]"
"[3928.5316673071006, -1964.1012770612574, 9085.668822859934, 0, 35.67578014719752, -41.30572803128934]"
"[4045.7304103871147, -1855.318843321117, 9205.797240522188, 0, 36.91589768788576, -42.86709566259979]"
