x,y,z,roll,pitch,yaw
"[-2666.247949848761, -156.7060756020042, 10965.325349721985, 0, -3.478083058172455, 0.2168012848634187]"
"[-2467.660070085439, -158.19235418286107, 10941.647406671784, 0, -6.7991775754346255, 0.4288071357667646]"
"[-2270.6933602927784, -160.38174604801677, 10907.016180925148, 0, -9.971374020419377, 0.6368474536140822]"
"[-2075.842169785215, -163.244020605082, 10862.01817050085, 0, -13.002293192774115, 0.841588173932088]"
"[-1883.5249699010935, -166.7471927859933, 10807.229280993928, 0, -15.899120009568113, 1.043561291383284]"
"[-1694.092439919959, -170.8580913039797, 10743.210400198326, 0, -18.6686341317092, 1.243187593157114]"
"[-1507.8349657589856, -175.5428213016307, 10670.504096317414, 0, -21.317237808536053, 1.4407941385668157]"
"[-1324.9895390118427, -180.76713881598207, 10589.63224445186, 0, -23.850981266070132, 1.6366279093559943]"
"[-1145.746061831287, -186.49675189475957, 10501.094413993964, 0, -26.275585919721586, 1.830866644472779]"
"[-970.2530758274379, -192.6975609774442, 10405.366874434165, 0, -28.596465654302108, 2.0236275924078653]"
"[-798.6229417499478, -199.33584924508224, 10302.902098996854, 0, -30.818746381947992, 2.2149747189023157]"
"[-630.936502201288, -206.37843199718677, 10194.128664649705, 0, -32.94728406110546, 2.404924769548836]"
"[-467.24726275243586, -213.79277269526935, 10079.451463599675, 0, -34.98668133632587, 2.5934524871976317]"
"[-307.58512820406827, -221.54707208951592, 9959.252155646744, 0, -36.9413029386301, 2.780495211070421]"
"[-151.9597308288369, -229.61033579162512, 9833.889802963526, 0, -38.8152899691, 2.9659570300230063]"
"[-0.3633866115519879, -237.9524247503328, 9703.701639247467, 0, -40.61257317369764, 3.1497126210181836]"
"[147.22628594176848, -246.54409230717374, 9569.003933980464, 0, -42.33688530472911, 3.3316108718353914]"
"[290.8440517108811, -255.35701084169898, 9430.09291993769, 0, -43.99177265354849, 3.5114783617638308]"
"[430.5350189709623, -264.363790443032, 9287.245758302759, 0, -45.580605829780126, 3.6891227537003757]"
"[566.3528451167635, -273.53799155563814, 9140.721520939194, 0, -47.10658985430519, 3.8643361344445237]"
"[698.3581619720464, -282.85413313054744, 8990.762173687706, 0, -48.572773626331376, 4.0368983261723805]"
"[826.6171967831993, -292.28769745957607, 8837.593548136121, 0, -49.982058818889975, 4.206580180471932]"
"[951.2005671482582, -301.8151325712261, 8681.426292257445, 0, -51.33720825195691, 4.373146856516666]"
"[1072.1822301788907, -311.41385281593205, 8522.45679273, 0, -52.640853787969135, 4.536361076665588]"
"[1189.6385681142856, -321.0622380591904, 8360.868063726384, 0, -53.89550379071906, 4.6959863458252515]"
"[1303.647594391691, -330.7396317287086, 8196.83059855747, 0, -55.10355018538842, 4.851790115183533]"
"[1414.288265824072, -340.426337821604, 8030.503181845546, 0, -56.267275154773436, 5.003546866363907]"
"[1521.639888040914, -350.1036168660264, 7862.033660929421, 0, -57.388857504513545, 5.151041088622545]"
"[1625.7816027165438, -359.7536807449971, 7691.5596760180815, 0, -58.47037872833615, 5.294070119407468]"
"[1726.791946346519, -369.35968622577684, 7519.209349245958, 0, -59.513828802951735, 5.432446817416602]"
"[1824.7484714429756, -378.90572699302356, 7345.101933273239, 0, -60.521111741269976, 5.566002037228805]"
"[1919.7274220113402, -388.3768239559449, 7169.348420445612, 0, -61.494050932065555, 5.694586875633428]"
"[2011.8034560507979, -397.75891358634937, 6992.05211380125, 0, -62.43439429411957, 5.81807466193705]"
"[2101.0494085966143, -407.0388340438382, 6813.309161407337, 0, -63.3438192732355, 5.936362667759554]"
"[2187.536089500671, -416.2043088543543, 6633.20905563919, 0, -64.22393771143007, 6.049373516117659]"
"[2271.3321107337715, -425.24392792698654, 6451.835099094918, 0, -65.07630061910501, 6.157056274902507]"
"[2352.5037384949687, -434.147125719451, 6269.26483887802, 0, -65.90240288322039, 6.259387226166746]"
"[2431.114765834033, -442.9041563932234, 6085.570470988105, 0, -66.70368794755304, 6.356370309946957]"
"[2507.2264018367396, -451.5060658331527, 5900.819216543166, 0, -67.48155250522366, 6.448037249709895]"
"[2580.897173691087, -459.9446604418927, 5715.073671521451, 0, -68.23735124906038, 6.5344473760668595]"
"[2652.182838146333, -468.2124726551642, 5528.392131661773, 0, -68.97240173236803, 6.61568717644803]"
"[2721.1362989942686, -476.3027231584756, 5340.828894102048, 0, -69.6879894017337, 6.69186961153461]"
"[2787.8075272392325, -484.20927981868334, 5152.434537270197, 0, -70.38537287521379, 6.763133255436438]"
"[2852.243480572339, -491.9266133746504, 4963.25618047207, 0, -71.06578955441967, 6.829641337695059]"
"[2914.4880186142045, -499.44974996162836, 4773.337724549933, 0, -71.7304616787415, 6.891580794412048]"
"[2974.581810120847, -506.7742205778124, 4582.720074914469, 0, -72.38060295572407, 6.949161478941781]"
"[3032.5622279328695, -513.8960076476909, 4391.441348184927, 0, -73.01742593551866, 7.002615750298385]"
"[3088.4632268498935, -520.8114889139889, 4199.537063608124, 0, -73.64215034230092, 7.052198769946693]"
"[3142.3151987743145, -527.517379036863, 4007.0403203694104, 0, -74.25601263570724, 7.098190035051595]"
"[3194.1447983076387, -534.0106695772682, 3813.981961860453, 0, -74.86027715664585, 7.140897041982425]"
"[3243.9747303720324, -540.2885686705789, 3620.3907279333143, 0, -75.45624932293863, 7.180662692373392]"
"[3291.8234891658317, -546.3484430736802, 3426.2933961533245, 0, -76.04529149391588, 7.217879563775739]"
"[3337.705034490701, -552.1877684387932, 3231.7149130728917, 0, -76.62884233848845, 7.2530176063112535]"
"[3381.6283865097193, -557.8041015215408, 3036.678516597472, 0, -77.20844084759631, 7.286680496836247]"
"[3423.5971116270257, -563.1951097071191, 2841.205850624014, 0, -77.78575657473583, 7.3197308262390886]"
"[3463.6086551079666, -568.358763498333, 2645.317073334969, 0, -78.36262833955342, 7.353610393842158]"
"[3501.653426100454, -573.2940911528532, 2449.030960884109, 0, -78.94111460574179, 7.39137228021879]"
"[3537.713266871061, -578.0048426851588, 2252.3650088141094, 0, -79.52356023474667, 7.442803359290366]"
"[3571.7516620930573, -582.562691018616, 2055.3355347010206, 0, -80.11268643750093, 7.6267187758849255]"
"[3582.314626197507, -613.3029935926676, 1857.9945668636658, 0, -80.64665889830378, 71.03628489701508]"
"[3563.4191695613763, -637.746662331539, 1660.3953037650995, 0, -81.11350903953013, 127.70475784176917]"
"[3534.0016248335073, -639.3365764769117, 1462.5770027027504, 0, -81.52937167789834, 176.9063757984921]"
"[3512.360746992086, -621.3449138562926, 1264.5669714356488, 0, -81.91078247130773, -140.26074635502093]"
"[3506.737362015285, -595.0443298665274, 1066.3835795401624, 0, -82.27172564721751, -102.06881372451674]"
"[3517.1476641167233, -571.5689065744234, 868.0391061827902, 0, -82.62281367109644, -66.08485144645209]"
"[3538.692636095353, -559.9547828004547, 669.5424404389973, 0, -82.97052610652705, -28.327519094713967]"
