x,y,z,roll,pitch,yaw
"[8005.677183200361, -50.9173737493236, 6594.956418019419, 0, 3.8046108223991753, -174.2514339778027]"
"[7811.158734480326, -12.173552552897881, 6620.675854767732, 0, 7.388536451488062, -168.7353531212668]"
"[7622.84398597964, 43.87925321167971, 6658.034099681568, 0, 10.765582641439021, -163.42410574247913]"
"[7433.660238089803, 96.36069313601567, 6696.181288278146, 0, 10.995736096513411, -164.49546013916952]"
"[7243.712324709361, 145.40422781561801, 6735.098147202613, 0, 11.22044027040886, -165.5227156458664]"
"[7053.0941035561245, 191.13827631119614, 6774.760353048731, 0, 11.438209971267083, -166.50833795369257]"
"[6861.889262583403, 233.68604247682543, 6815.138520205147, 0, 11.647551784183998, -167.45468783632705]"
"[6670.572368633313, 273.1149089346476, 6858.0711485796255, 0, 12.395765335804954, -168.35484730319564]"
"[6479.220966960351, 309.5095701033969, 6903.459139460524, 0, 13.116980730667256, -169.23108191268247]"
"[6287.9026124667935, 342.9479438425829, 6951.199713352718, 0, 13.809995315864176, -170.08605760661763]"
"[6096.675263186076, 373.5007266916756, 7001.185994943239, 0, 14.473453300534183, -170.92245890666945]"
"[5905.0605576641365, 401.4232586561303, 7051.227346208309, 0, 14.48974729303091, -171.70908545554553]"
"[5713.094816809901, 426.805564400364, 7101.276251225209, 0, 14.491982387358107, -172.4678661457235]"
"[5520.807740654736, 449.7317491794609, 7151.276955171978, 0, 14.47772046566769, -173.2007817453752]"
"[5328.222744012408, 470.2799011188858, 7201.164754483519, 0, 14.444317385436815, -173.90977974297556]"
"[5135.357239006178, 488.5219636646067, 7250.865097870361, 0, 14.38886921467632, -174.59678919431488]"
"[4942.22286833347, 504.52356626489393, 7300.2924544563575, 0, 14.308146198484359, -175.26373763546334]"
"[4748.825693843161, 518.3437989935724, 7349.348892020558, 0, 14.198510759150617, -175.9125708189235]"
"[4555.166346501228, 530.0349134081848, 7397.92229040734, 0, 14.055814547178667, -176.5452763032973]"
"[4361.240146633998, 539.6419270403919, 7445.884090771023, 0, 13.875267773778974, -177.1639123246383]"
"[4167.037208340397, 547.2021019109046, 7493.086447852627, 0, 13.65127155670673, -177.7706439671807]"
"[3972.542550657298, 552.7442573803756, 7539.35860627955, 0, 13.377200507416687, -178.3677895417104]"
"[3778.332455108896, 558.3868945075689, 7586.799089343401, 0, 13.72148326295767, -178.33577978218727]"
"[3584.3798745350578, 564.1131662071226, 7635.271827054116, 0, 14.026089272407239, -178.30888601558502]"
"[3390.6524281812176, 569.904797236184, 7684.629030573392, 0, 14.28740641700025, -178.28760863041998]"
"[3197.1114998920807, 575.741657954211, 7734.707370541261, 0, 14.500692167322388, -178.27258165327956]"
"[3003.7109951475054, 581.6011786539856, 7785.322692151544, 0, 14.659644984953534, -178.26462118636098]"
"[2810.3956083739645, 587.4575239120825, 7836.2625042518475, 0, 14.75575380965973, -178.26479784561698]"
"[2617.0983672834336, 593.280392351714, 7887.2749614552, 0, 14.777275920047062, -178.27454896379552]"
"[2422.9321470777927, 595.1817373511037, 7935.190134607845, 0, 13.861508977324535, -179.438957188929]"
"[2228.6564805204885, 597.2101218510473, 7982.654342596976, 0, 13.728479732236186, -179.4018105794348]"
"[2034.148562426834, 599.3115627464028, 8029.154382866157, 0, 13.444313873828238, -179.38100715361497]"
