x,y,z,roll,pitch,yaw
"[5102.3557609902045, -959.329856372815, 4888.556424841771, 0, 1.4883317402206353, -179.9250651469922]"
"[4902.7002212066, -958.3859366223489, 4900.251485731834, 0, 3.3523004592607877, -179.72912239238875]"
"[4703.5213385261995, -956.7665782918091, 4918.283412217501, 0, 5.172790690745032, -179.53418579120293]"
"[4505.004983045779, -954.4766129335786, 4942.491110691947, 0, 6.952040701688642, -179.33909963855228]"
"[4307.324274961972, -951.518434528155, 4972.716709643936, 0, 8.692301154597207, -179.1426655164926]"
"[4110.64080157992, -947.8916997677445, 5008.806293921802, 0, 10.395851039140092, -178.94361714679658]"
"[3914.7404933328153, -944.163271593725, 5048.920730874606, 0, 11.570420826512727, -178.909662712064]"
"[3719.689778954083, -940.3289430102288, 5092.972027616701, 0, 12.724097957944851, -178.8738182623274]"
"[3525.551961380709, -936.3836481539497, 5140.877585084958, 0, 13.858671674557355, -178.83578770909554]"
"[3332.3878708799057, -932.3213607619257, 5192.560579987944, 0, 14.976033105276185, -178.79523353390164]"
"[3140.392967514421, -928.3161243865986, 5248.434680994189, 0, 16.22263808416363, -178.80491692492643]"
"[2949.4893428581854, -924.1664496127912, 5307.920698614995, 0, 17.303313457327103, -178.75475693513633]"
"[2759.7339148680326, -919.8628197770081, 5370.963194746656, 0, 18.37364152991292, -178.70076148274342]"
"[2571.184411158929, -915.3939626880965, 5437.514783513338, 0, 19.43625720650458, -178.64227315942497]"
"[2383.9004604316633, -910.7464998806178, 5507.5370863135195, 0, 20.494135958886805, -178.57849342571333]"
"[2197.944901587214, -905.9044822022303, 5581.001941854457, 0, 21.55069290847815, -178.50843661090929]"
"[2013.3853974552671, -900.8487638707699, 5657.892963090508, 0, 22.60991675680603, -178.43086434210363]"
"[1830.2964802423776, -895.5561407999876, 5738.207572812789, 0, 23.676554237334066, -178.3441895672976]"
"[1648.7622193194316, -889.9981341251655, 5821.959711131535, 0, 24.756369468771318, -178.2463317112048]"
"[1468.8798054220306, -884.1392199647433, 5909.183505449972, 0, 25.856517172242267, -178.1344901070943]"
"[1290.7645196757699, -877.9341565242686, 5999.938351993986, 0, 26.986093904909275, -178.0047741337132]"
"[1114.5568613350601, -871.3237599275766, 6094.316123735632, 0, 28.156976453802066, -177.85156728682225]"
"[940.4331681725728, -864.2278325193935, 6192.4516794413685, 0, 29.385139729540626, -177.66636095775092]"
"[768.6221466995148, -856.5324034801831, 6294.538668192565, 0, 30.692805470170885, -177.43543162518668]"
"[599.4319668587616, -848.0642564946448, 6400.854111718352, 0, 32.112083133123136, -177.13467684391094]"
"[433.29762339352857, -838.5321844814174, 6511.797879116573, 0, 33.69135115654279, -176.7162155297858]"
"[270.8714912822638, -827.3575516443625, 6627.95673236647, 0, 35.50642650541336, -176.06435250384902]"
"[113.23172692078532, -812.9454366785413, 6750.194188304777, 0, 37.67540061331378, -174.77629155693398]"
"[-36.974541602902946, -785.7264200537508, 6879.411842014202, 0, 40.24731922496281, -169.7288370828809]"
"[-175.15591157555994, -730.788653757601, 7013.156938473359, 0, 41.96877296952353, -158.31835807187838]"
"[-298.94413645256634, -648.9048120578218, 7147.214806016765, 0, 42.08939995348378, -146.51603023891224]"
"[-406.618411157169, -542.3555790463024, 7277.803900168975, 0, 40.764047638294706, -135.3008985749113]"
"[-496.14222901739214, -414.03585702698683, 7402.381325799043, 0, 38.52727576217866, -124.90202422466658]"
"[-565.5175744959548, -267.4117589739685, 7519.378912568467, 0, 35.80213759786888, -115.32122093297573]"
"[-613.202676398744, -106.27265876217575, 7627.823928311259, 0, 32.835238435031144, -106.48480708370171]"
"[-638.2698864531077, 65.52150472614801, 7727.1134059583765, 0, 29.76523811861738, -98.30168244340534]"
"[-642.7081567988191, 245.21883171712565, 7814.801332314495, 0, 26.004365820968037, -91.41483723839626]"
"[-624.3411877212758, 428.4311003804047, 7892.877699149531, 0, 22.978260322141722, -84.27524393223608]"
"[-586.0376222504296, 613.0922712453122, 7959.459144365312, 0, 19.445327588504213, -78.28153282096766]"
"[-524.520361190197, 794.422458350075, 8017.208515238066, 0, 16.782946890708086, -71.26021264329056]"
"[-441.3683949999872, 969.6208232131933, 8066.109266438757, 0, 14.15250915659321, -64.61023079125239]"
"[-354.94447708505226, 1140.6338579723385, 8123.428097155198, 0, 16.65416239571578, -63.189585961331076]"
"[-265.64890324706727, 1307.2910276592022, 8188.63306847571, 0, 19.027677174716377, -61.817417180291436]"
"[-173.85557914357912, 1469.48045830054, 8261.2180134593, 0, 21.279922411763874, -60.49171581567916]"
"[-79.91204979272078, 1627.140565538161, 8340.703256611261, 0, 23.417377086782196, -59.21092946816592]"
"[34.4028977406298, 1776.4020338597732, 8408.916941784573, 0, 19.941981712974453, -52.55256346688145]"
"[149.06301596939323, 1921.8306354622414, 8484.438985743383, 0, 22.185732513217097, -51.746731406779745]"
"[263.84159909310046, 2063.406123193762, 8566.793452104937, 0, 24.316218638823194, -50.967503509339096]"
"[378.53823641622864, 2201.1389922613334, 8655.530919756331, 0, 26.339385591226623, -50.21425990909941]"
"[512.2482491487473, 2328.8467543418947, 8731.769755000874, 0, 22.407672312367122, -43.68469840515905]"
"[644.4335550638032, 2453.7906385126307, 8814.932671667335, 0, 24.570625154197778, -43.386829341034144]"
"[774.9832319033923, 2575.950867948877, 8904.563359610485, 0, 26.62527214388929, -43.098596663041526]"
"[922.0810001736431, 2688.9638973891747, 8979.33168008539, 0, 21.95273487589337, -37.534537367700125]"
"[1083.2520890141939, 2791.0080185785046, 9039.422257155748, 0, 17.484806490114146, -32.339602281409285]"
"[1256.0578742222062, 2880.722278865651, 9085.133438498746, 0, 13.212066841512335, -27.436640888613457]"
"[1425.603377244542, 2971.3839496350006, 9140.222310861622, 0, 15.988496968451143, -28.134911238892034]"
"[1591.6658686825285, 3062.724876395613, 9204.097846365608, 0, 18.62529364207615, -28.81253048842532]"
"[1769.3416023238246, 3139.2596924089435, 9254.830041398278, 0, 14.694256124506222, -23.304231452492004]"
"[1955.9532453299921, 3200.37552828479, 9292.7898793818, 0, 10.941065387499178, -18.13376639602381]"
"[2149.023734811564, 3246.9303154551344, 9316.37881498454, 0, 6.7734989076673155, -13.556851508794916]"
"[2339.1416491556975, 3298.35680609858, 9351.170979411841, 0, 10.018190058153595, -15.136159336302377]"
"[2525.753940642781, 3354.2301714274863, 9396.49227366479, 0, 13.097362450656723, -16.668163654737413]"
"[2708.415149470783, 3414.1338210050594, 9451.686798364077, 0, 16.019984551740414, -18.15687732611407]"
"[2899.44294937248, 3458.3026300336196, 9491.151921874789, 0, 11.380611824216453, -13.018953781866196]"
"[3095.9792810445883, 3486.3177879618565, 9515.41343994615, 0, 6.967573334304061, -8.112542388921053]"
"[3289.6681020010287, 3521.0409587749928, 9551.175739161747, 0, 10.300540470041241, -10.163620331764447]"
"[3479.8111681235036, 3562.001229874984, 9597.73613646417, 0, 13.462092737567517, -12.156778919076018]"
"[3676.022807525486, 3585.66211629147, 9628.414386368175, 0, 8.8235059082723, -6.876016515022249]"
"[3875.3331552068003, 3591.9117947263003, 9643.787311483937, 0, 4.4083668255119415, -1.7960076455595764]"
