x,y,z,roll,pitch,yaw
"[-3056.654333906929, -898.6429529137374, 9108.304578050731, 0, -2.7078558965157056, -0.3085797764507584]"
"[-2857.51990709703, -896.531650196892, 9089.837784611402, 0, -5.297892808936139, -0.6074499746709349]"
"[-2659.3832965443044, -893.4276243799194, 9062.777692549382, 0, -7.775994405471457, -0.8975273724734649]"
"[-2462.5536635887133, -889.3748604502383, 9027.540344534846, 0, -10.147726439595528, -1.179565587999023]"
"[-2267.2958833549033, -884.4180942840046, 8984.530697624665, 0, -12.418357134382212, -1.4541842970529026]"
"[-2073.8351786761327, -878.6023281353011, 8934.140891023557, 0, -14.592875941585488, -1.7218924759774394]"
"[-1882.3613810300762, -871.972437471976, 8876.748998174571, 0, -16.67601084629663, -1.9831071245005296]"
"[-1693.0328298337256, -864.5728544652254, 8812.718178460804, 0, -18.67224436637927, -2.2381685281475283]"
"[-1505.9799260751834, -856.4473156644592, 8742.396156201095, 0, -20.585828377395124, -2.4873528412222807]"
"[-1321.3083592668424, -847.6386632859512, 8666.114965493116, 0, -22.420797877905084, -2.7308825720698393]"
"[-1139.1020284696351, -838.1886911640363, 8584.190908926601, 0, -24.180983796456637, -2.9689354079502634]"
"[-959.4256789667979, -828.138027798323, 8496.924686393233, 0, -25.870024929909324, -3.201651711048504]"
"[-782.3272762997809, -817.5260501135707, 8404.601657292096, 0, -27.49137909272151, -3.4291409388138487]"
"[-607.8401390089542, -806.3908225591201, 8307.492205499993, 0, -29.04833354818576, -3.6514871833047384]"
"[-435.984850696488, -794.7690570363583, 8205.852181665025, 0, -30.544014785158094, -3.8687539801590347]"
"[-266.7709710635721, -782.6960898764207, 8099.923401800758, 0, -31.981397697412074, -4.080988504429067]"
"[-100.19856445761408, -770.205872714084, 7989.934184907751, 0, -33.363314217223575, -4.288225245103246]"
"[63.74043673549821, -757.3309746330123, 7876.099915519281, 0, -34.69246145004119, -4.490489230717063]"
"[225.06101775314, -744.1025934055604, 7758.6236197391045, 0, -35.97140935302582, -4.687798863596621]"
"[383.78400130137175, -730.5505740287545, 7637.696545581336, 0, -37.20260799677318, -4.880168408910938]"
"[539.9350879139665, -716.7034330769089, 7513.498740298128, 0, -38.38839444660323, -5.06761017603666]"
"[693.5440043061209, -702.5883876592617, 7386.199618943399, 0, -39.53099929736151, -5.250136423155843]"
"[844.6437482933798, -688.2313879955573, 7255.958519717229, 0, -40.632552893694445, -5.427761011052118]"
"[993.2699198661389, -673.6571528101963, 7122.925242705849, 0, -41.695091266208685, -5.600500828386104]"
"[1139.4601289558793, -658.8892069020472, 6987.240569511151, 0, -42.72056181279298, -5.768377008040231]"
"[1283.2534712991444, -643.9499203771953, 6849.036761980819, 0, -43.71082875366936, -5.931415952209382]"
"[1424.690064599122, -628.8605491400195, 6708.438038830986, 0, -44.6676783884628, -6.08965018260745]"
"[1563.810637903639, -613.6412763277478, 6565.5610294190865, 0, -45.59282418376333, -6.243119031328638]"
"[1700.6561677642703, -598.3112544482484, 6420.515204293586, 0, -46.48791172034824, -6.39186918744474]"
"[1835.2675553162555, -582.8886480430887, 6273.403282434749, 0, -47.35452353050113, -6.535955114259946]"
"[1967.6853389251587, -567.390676750297, 6124.321615319327, 0, -48.194183857803225, -6.675439352230423]"
"[2097.9494374855767, -551.8336586859884, 5973.360548102682, 0, -49.008363374506196, -6.810392722855879]"
"[2226.0989198309435, -536.2330541030319, 5820.604758322847, 0, -49.7984838952953, -6.940894449354803]"
"[2352.1717960220426, -520.6035093200388, 5666.1335725994895, 0, -50.56592313114046, -7.067032210657219]"
"[2476.2048265244302, -504.9589009468371, 5510.021261831751, 0, -51.312019533313645, -7.188902146227419]"
"[2598.2333454592854, -489.31238046488994, 5352.337315396568, 0, -52.0380772859205, -7.306608830534811]"
"[2718.2910942138515, -473.67641925448265, 5193.146694815417, 0, -52.74537151599097, -7.420265237734219]"
"[2836.410061719566, -458.062854196672, 5032.510067293641, 0, -53.43515380401729, -7.529992719462666]"
"[2952.620327637547, -442.4829340188907, 4870.48401944168, 0, -54.10865809579961, -7.635921021847546]"
