x,y,z,roll,pitch,yaw
"[-4061.7970814546643, -627.9103230884389, 9395.96267274872, 0, -2.618388370058274, -0.1990987781361456]"
"[-3862.5995992681474, -626.5498208160313, 9378.115764777893, 0, -5.119572270088719, -0.39131933458493745]"
"[-3664.3249848463247, -624.552166123318, 9351.977925318475, 0, -7.50942019515076, -0.5772464143067786]"
"[-3467.256751993984, -621.947076516509, 9317.958444008555, 0, -9.793482525596126, -0.7573617733540133]"
"[-3271.6364505223773, -618.764529550435, 9276.454600247205, 0, -11.977011617100322, -0.9320628922023992]"
"[-3077.6681655373422, -615.0344657160924, 9227.850165842967, 0, -14.0649803161418, -1.1016779184177283]"
"[-2885.5226385547985, -610.7865494528655, 9172.51435765314, 0, -16.06209906155571, -1.2664777407423258]"
"[-2695.3410252059807, -606.0499787855332, 9110.80115936984, 0, -17.97283171280733, -1.4266858536821134]"
"[-2507.2383081179214, -600.8533355469705, 9043.048943737134, 0, -19.801410228479316, -1.5824864996730004]"
"[-2321.306385901586, -595.2244693901685, 8969.580337062396, 0, -21.551848303719158, -1.734031452540317]"
"[-2137.6168604100344, -589.1904098514765, 8890.702277057271, 0, -23.22795406268819, -1.8814457164238991]"
"[-1956.2235448270735, -582.7773016283286, 8806.706222955077, 0, -24.83334189108703, -2.024832348655406]"
"[-1777.1647149375099, -576.0103590020381, 8717.868483643044, 0, -26.37144348434844, -2.1642765664340056]"
"[-1600.4651252887027, -568.9138359888369, 8624.450635353403, 0, -27.84551817887121, -2.2998492608346157]"
"[-1426.1378110157111, -561.511009356611, 8526.70000540035, 0, -29.25866262653561, -2.4316100143883257]"
"[-1254.1856949733528, -553.824172114789, 8424.850202642694, 0, -30.6138198665381, -2.559609697843508]"
"[-1084.6030185773297, -545.8746354826677, 8319.121678895806, 0, -31.913787843181158, -2.6838927060547006]"
"[-917.3766134627178, -537.6827376774811, 8209.722308500941, 0, -33.16122741354263, -2.8044988810212463]"
"[-752.4870297654533, -529.2678581467325, 8096.847975764815, 0, -34.358669884836324, -2.9214651610008113]"
