x,y,z,roll,pitch,yaw
"[6091.7266658686785, 300.90952198505425, 4517.496894941475, 0, 1.5100951947251524, -179.89267920076242]"
"[5891.997821420475, 301.6484915521436, 4527.881625046973, 0, 2.976344458438672, -179.78801437366346]"
"[5692.590499326791, 302.74155101427857, 4543.228452616155, 0, 4.4008682826825245, -179.6859339665832]"
"[5493.614518826204, 304.1779775954952, 4563.390195162543, 0, 5.785741642340947, -179.5863834880782]"
"[5295.170285478572, 305.94675387154433, 4588.224801693665, 0, 7.13300197949647, -179.48932387612254]"
"[5097.349689672668, 308.0365984363455, 4617.595610751167, 0, 8.444657623235596, -179.39473026709896]"
"[4900.2369631829415, 310.4359889950731, 4651.371578253712, 0, 9.722696836536013, -179.30259113457342]"
"[4703.909499019545, 313.1331778884711, 4689.427484329431, 0, 10.969097716878482, -179.21290778392324]"
"[4508.438640433769, 316.11619988388884, 4731.6441282452415, 0, 12.185839225799715, -179.1256942053441]"
"[4313.890445692105, 319.37287186650605, 4777.908520712417, 0, 13.37491368846077, -179.04097730550336]"
"[4120.326436179489, 322.89078381561455, 4828.114083321736, 0, 14.538341193453789, -178.95879755877633]"
"[3927.8043366194934, 326.6572801364561, 4882.160865709553, 0, 15.67818644410713, -178.87921014473636]"
"[3736.378817820758, 330.6594300104762, 4939.955792381544, 0, 16.796578777908074, -178.80228667237128]"
"[3546.102254534677, 334.88398488582595, 5001.412953072086, 0, 17.8957362985272, -178.72811763779677]"
"[3357.0255139671917, 339.3173204959072, 5066.453953308431, 0, 18.977995382250015, -178.65681582780456]"
"[3169.198794559157, 343.945359776337, 5135.008345792313, 0, 20.04584726793133, -178.5885209771023]"
"[2982.672540326289, 348.7534716100109, 5207.014168768309, 0, 21.10198407883346, -178.52340612988598]"
"[2797.547719281188, 353.6261289783999, 5282.546002078442, 0, 22.188761217198152, -178.49226994172352]"
"[2615.58392079063, 353.8657370774882, 5365.546716694922, 0, 24.519541497567054, -179.9245535376047]"
"[2435.0774990837035, 354.5224685240983, 5451.668725649475, 0, 25.50628134437336, -179.79154329368183]"
"[2256.07339659035, 355.5938012325905, 5540.86728806377, 0, 26.486876105955293, -179.65709104481238]"
"[2078.6123839437982, 357.10826388900523, 5633.091446467752, 0, 27.459453838575584, -179.51104633804553]"
"[1902.7712215881868, 359.03904047122126, 5728.360317161263, 0, 28.44691689019509, -179.3709043871327]"
"[1728.59903112733, 361.3915542670373, 5826.638054970533, 0, 29.431897007589722, -179.22616282448132]"
"[1559.7432898685302, 348.0564851856257, 5932.986137118427, 0, 32.12312295995937, 175.48454375556767]"
"[1392.4779611873175, 336.4834985790693, 6042.019965823882, 0, 33.036223065305414, 176.04204753601914]"
"[1233.0984917312778, 300.92662957392645, 6157.492446452222, 0, 35.26524115955427, 167.4235114798479]"
"[1075.07381300279, 269.2571005494107, 6275.920660337781, 0, 36.30909264580719, 168.66755016200295]"
"[927.5687968209788, 210.58448224309168, 6397.575064542004, 0, 37.464663436835174, 158.30897291914877]"
"[779.6972418291587, 158.83780925636913, 6521.898373133379, 0, 38.43427933964961, 160.71284346353096]"
"[627.2423188100697, 137.57350842760576, 6649.590682837244, 0, 39.677196474069014, 172.05965398951625]"
"[473.79015700933564, 92.07211646819599, 6769.515898569539, 0, 36.84312219392216, 163.48393990996203]"
"[322.848554766112, 20.560166134887254, 6879.528050951786, 0, 33.3711815897058, 154.64970189002466]"
"[168.92037209962479, -34.66113632350354, 6994.66589154206, 0, 35.1479117976551, 160.26469443731963]"
"[12.120653457844838, -68.58572129041829, 7114.093571619508, 0, 36.66522441149386, 167.7918714271936]"
"[-139.52956494732652, -135.7460279848915, 7225.8598655652595, 0, 33.97502455208992, 156.1132081366596]"
"[-301.31684881803517, -173.61090525577166, 7337.175299567019, 0, 33.819415182690996, 166.82752437709595]"
"[-469.4792022972375, -181.2083688603782, 7445.173917239248, 0, 32.683168342334525, 177.41317377609712]"
"[-639.591222000105, -158.46476437082913, 7547.860962222703, 0, 30.892920485325018, -172.38483940513123]"
"[-807.458349613245, -102.1976512983949, 7640.891276923921, 0, 27.720032066165576, -161.46944598978226]"
"[-967.2290407736716, -15.38440492797389, 7724.178649920962, 0, 24.609835354967707, -151.48204502854364]"
"[-1114.9506694016973, 96.16863354673035, 7799.903414975367, 0, 22.2484652494586, -142.94146231331956]"
"[-1246.816028767367, 231.2894305314494, 7865.88748291284, 0, 19.263940507811828, -134.30141099605262]"
"[-1359.9472232136914, 385.616108919661, 7924.064876983127, 0, 16.91106510082548, -126.24376814936949]"
"[-1457.3317241032619, 547.5146249717823, 7989.678362537625, 0, 19.15151812890728, -121.02756957436668]"
