x,y,z,roll,pitch,yaw
"[6840.728592432091, -177.22761154410338, 5573.917930267227, 0, 1.1942063552183988, -179.7739627648359]"
"[6640.903283958058, -175.671330471189, 5582.12914713681, 0, 2.3530017098677662, -179.55377757156865]"
"[6441.284870585624, -173.36843581833642, 5594.261159290203, 0, 3.477700477421983, -179.3390374719507]"
"[6241.943623798986, -170.3391057448815, 5610.195100700122, 0, 4.569580745521475, -179.12935997257011]"
"[6042.943423194436, -166.60282202048182, 5629.815506997644, 0, 5.629887459967945, -178.9243822933633]"
"[5844.342263968514, -162.17832033180676, 5653.010405982701, 0, 6.659835604355679, -178.7237569687796]"
"[5646.192736867225, -157.08354205767506, 5679.6713914084685, 0, 7.660613445342931, -178.52714767604004]"
"[5448.542482684559, -151.3355861847509, 5709.693683539661, 0, 8.63338591970855, -178.334225178332]"
"[5251.434623504074, -144.9506599306641, 5742.976179930648, 0, 9.579298249505761, -178.1446632684532]"
"[5054.908173018042, -137.94402648069328, 5779.421499891642, 0, 10.499479886883593, -177.9581345897401]"
"[4858.998428447875, -130.32994801225095, 5818.9360262272585, 0, 11.395048912069381, -177.77430619486455]"
"[4663.7373468456335, -122.121621855928, 5861.429948065965, 0, 12.267117038899357, -177.5928346772116]"
"[4469.153908905532, -113.3311071906566, 5906.817308986494, 0, 13.11679542554101, -177.41336067084234]"
"[4275.274473893411, -103.96923904716662, 5955.016065238545, 0, 13.945201548702332, -177.2355024585531]"
"[4082.123129964866, -94.04552553030925, 6005.94815972358, 0, 14.753467485220822, -177.05884834565725]"
"[3889.7220450678146, -83.56802296593324, 6059.539618655494, 0, 15.542750066968178, -176.8829473380357]"
"[3698.091824930575, -72.54318197916054, 6115.72067962242, 0, 16.314243551305648, -176.70729748817394]"
"[3507.3327175577438, -61.11829094051973, 6174.71588975914, 0, 17.156101271867662, -176.57255141258028]"
"[3317.4642744599732, -49.28072326467016, 6236.439842218039, 0, 17.976070635330732, -176.43244599187258]"
"[3129.66559721265, -39.94842661108254, 6304.590888162508, 0, 19.922893416479155, -177.15513581220853]"
"[2942.762795457872, -29.97369358222214, 6375.073846366723, 0, 20.63508583961255, -176.9451049847004]"
"[2758.355203372175, -22.831189817868875, 6452.163564365502, 0, 22.671592098473646, -177.78191961610497]"
"[2574.8053270490714, -14.766545231136924, 6531.18510832323, 0, 23.27269243718042, -177.48420911897173]"
"[2394.3336077484255, -10.225823970898134, 6617.262633747151, 0, 25.492162445557835, -178.55872550075048]"
"[2214.525031080614, -4.3139268197254665, 6704.634970494943, 0, 25.90381499392956, -178.11685969332999]"
"[2038.745224978565, -4.04631515098399, 6800.036166245944, 0, 28.49003965419447, -179.91277150850726]"
"[1868.1204088171655, 21.803884750018987, 6901.12493552803, 0, 30.360820309072366, -171.38502310749067]"
"[1700.6349650242444, 24.593286101042786, 7010.3991106912, 0, 33.118394355520316, -179.04585051198464]"
"[1539.0186413090373, -2.3747888558415546, 7125.085146641098, 0, 34.989770687457856, 170.526632958396]"
"[1376.5946069615654, -24.824561393972132, 7239.603445525064, 0, 34.93113696838787, 172.13060521451857]"
"[1215.6270934508761, -19.23306421829504, 7358.1707038787945, 0, 36.358539466420616, -178.01052760156435]"
"[1043.815884373218, -27.28005911352619, 7460.230266431401, 0, 30.683668935988052, 177.31843947153413]"
"[865.0128711870899, -57.40098877014715, 7544.623465637155, 0, 24.958771393944925, 170.43780396959863]"
"[685.3657705340677, -79.09905380645309, 7629.806287852924, 0, 25.208537388402796, 173.11308376184834]"
"[504.73596929884263, -90.13943254444862, 7714.95900327084, 0, 25.19900492647598, 176.50234270399454]"
"[325.54511498851934, -136.65602919423594, 7790.634917323182, 0, 22.233345573298703, 165.44765717086037]"
"[140.14441574605854, -161.35098303553843, 7861.463866031902, 0, 20.741036797305505, 172.41299007965839]"
"[-49.444250823877894, -160.27678730361762, 7925.142619252761, 0, 18.565814447034356, -179.67536971313544]"
"[-239.37762389171056, -131.47065112162713, 7980.780019563524, 0, 16.152029054537316, -171.3759910893745]"
"[-423.9268599502957, -69.73502888821218, 8026.93511048149, 0, 13.342730288151076, -161.5038219496353]"
"[-597.8772961706983, 21.782450639904596, 8063.89179701522, 0, 10.648506316055574, -152.25058618263063]"
