x,y,z,roll,pitch,yaw
"[9038.55137573911, 763.569025077449, 4346.965023797788, 0, 1.271726554228271, 179.98256630133378]"
"[8838.741803916899, 763.4484730502382, 4355.689728688654, 0, 2.50023726358292, 179.9654314782328]"
"[8639.15588239868, 763.2685010874377, 4368.551592543312, 0, 3.687197078614093, 179.94833487740075]"
"[8439.867480976636, 763.0285732681531, 4385.4061317920705, 0, 4.8342033735995384, 179.93102034692936]"
"[8240.942554606974, 762.7273318694728, 4406.113206004622, 0, 5.942789579471683, 179.9132343649421]"
"[8042.439803620641, 762.3626006002366, 4430.537063643399, 0, 7.014428551295632, 179.89472418511787]"
"[7844.411286940936, 761.9313842281773, 4458.546359137508, 0, 8.050535706180302, 179.8752359531882]"
"[7646.902991197611, 761.4298638502788, 4490.014145679906, 0, 9.052471963152675, 179.85451274779612]"
"[7449.955358553468, 760.8533870065752, 4524.817847642718, 0, 10.02154651300827, 179.83229249644063]"
"[7253.603775977494, 760.1964517576077, 4562.839216055616, 0, 10.959019443385921, 179.80830571242004]"
"[7057.879028612301, 759.4526837306764, 4603.964270194834, 0, 11.866104242243836, 179.78227299138928]"
"[6862.807719796696, 758.6148049830934, 4648.08322798138, 0, 12.743970201504807, 179.75390219583508]"
"[6668.412660220331, 757.6745933224569, 4695.090427582452, 0, 13.593744741886578, 179.72288524168187]"
"[6474.713228610305, 756.6228304515184, 4744.884242347101, 0, 14.416515679864734, 179.68889438227927]"
"[6281.725706283396, 755.449236950698, 4797.36699098335, 0, 15.213333458392686, 179.65157785964425]"
"[6090.117968151053, 751.9880620319867, 4854.590193934509, 0, 16.625569698347558, 178.96512974182224]"
"[5899.304068743601, 748.4826482544497, 4914.4046392397295, 0, 17.401887428404486, 178.94754613903993]"
"[5710.011096980489, 742.6557043392049, 4978.70252074214, 0, 18.75302187386014, 178.2368394421328]"
"[5521.428233113737, 736.9371437512478, 5045.06366540237, 0, 19.378412243142577, 178.26310298451202]"
"[5334.486708345449, 728.8338796545804, 5115.683800125318, 0, 20.677083875452055, 177.51798121126134]"
"[5148.221118016152, 720.9471987987422, 5188.091880643702, 0, 21.2255571184591, 177.57548464848767]"
"[4963.704127362999, 710.5761697137192, 5264.550509430922, 0, 22.47579779232529, 176.78299739944745]"
"[4779.81042567684, 700.5281278647823, 5342.538606825101, 0, 22.95079637824621, 176.87244062484163]"
"[4599.814070964142, 715.1414685007244, 5428.490701422025, 0, 25.452360119032853, -175.35851495779366]"
"[4421.1521597015335, 725.0653635899271, 5517.829594241728, 0, 26.531801153345484, -176.82073469026125]"
"[4242.942071453636, 733.9349110251496, 5608.176124750493, 0, 26.8549035928841, -177.1507300386916]"
"[4066.1988197329183, 737.8429920854875, 5701.699115900332, 0, 27.879589200528216, -178.73330344133842]"
"[3889.851453793887, 741.0063854515607, 5795.994393983472, 0, 28.130174979752404, -178.9723143841395]"
"[3715.09088383248, 738.688482208959, 5893.222838953667, 0, 29.08733500775782, 179.24011299327807]"
"[3540.636066727505, 735.9576791196625, 5990.98816769222, 0, 29.263489408358804, 179.10320209618575]"
"[3364.778951938522, 728.6053191775757, 6085.962995838295, 0, 28.35115566105821, 177.60593136954088]"
"[3187.4521644841925, 716.3896561575305, 6177.647171289174, 0, 27.285256452630183, 176.05924212843522]"
"[3008.56641818041, 698.9642719438334, 6265.375420755033, 0, 26.017219468239016, 174.4363317909858]"
"[2830.1352930988005, 681.9995657465159, 6354.113982529212, 0, 26.339735345725522, 174.56881199840242]"
"[2653.862891014399, 652.0227092243101, 6443.7210600200115, 0, 26.61770614782568, 170.34862243157136]"
"[2477.783796561499, 623.3412731878857, 6534.128624546081, 0, 26.874503892162654, 170.74837241089674]"
"[2301.8479457825924, 595.9031432657608, 6625.1985176890885, 0, 27.08742172071084, 171.1358237601019]"
"[2125.9810091155546, 569.6630072237707, 6716.753287351023, 0, 27.24355103597734, 171.5138161560861]"
"[1950.9999950747515, 515.737150845639, 6797.212262854924, 0, 23.72172095931404, 162.87168644538525]"
"[1781.7356950970945, 434.4338544507045, 6866.055350731567, 0, 20.133910634439903, 154.34347091283604]"
"[1610.1643481459255, 358.79457967920825, 6935.639637876035, 0, 20.36023342834082, 156.20914397051845]"
"[1448.8087303519997, 255.61542413738806, 6993.245422898179, 0, 16.73998738132997, 147.40304121350522]"
"[1302.0126933893764, 127.78325351204583, 7039.178631857292, 0, 13.277411212324283, 138.95016753879887]"
"[1174.47973234489, -21.8157523093368, 7075.995493544288, 0, 10.607750274239809, 130.44754947533633]"
"[1069.0487565374813, -189.38687387453768, 7104.354417319324, 0, 8.151706436443773, 122.17693341993935]"
"[987.5299654685857, -370.8699727381788, 7124.813438056291, 0, 5.871348143732417, 114.1887184952509]"
"[930.8812879076277, -562.2349472612726, 7137.866171730517, 0, 3.7419923729987876, 106.49003243040205]"
"[899.3507973823686, -759.6399266683321, 7143.957335210095, 0, 1.7452596740445618, 99.07490760979472]"
"[897.5633698396653, -958.8744657307891, 7161.347089301224, 0, 4.9880961712182925, 90.51401382196055]"
"[923.868932941028, -1155.1595765147804, 7189.278659869963, 0, 8.028048156339382, 82.36686694350696]"
"[972.0306747972247, -1348.5443976677666, 7206.094056654, 0, 4.822949945026856, 76.01520577188127]"
"[1040.8808282074351, -1536.2198880507713, 7212.223223390939, 0, 1.756151889660744, 69.85406111689083]"
"[1128.9775462222365, -1715.7249462824718, 7208.111977320176, 0, -1.1778682049637277, 63.8593183275489]"
"[1234.5642480390966, -1885.2466196601163, 7197.441895095532, 0, -3.058205308790003, 58.08325447764959]"
"[1358.5592880031459, -2042.165087831292, 7198.792602734336, 0, 0.3869521768349001, 51.684644050345405]"
"[1498.2166801228204, -2184.7678399458437, 7211.45229924283, 0, 3.6291621488930157, 45.59785476462318]"
"[1650.0948993614454, -2314.81141783355, 7216.1078734360135, 0, 1.333844240208534, 40.57132375482687]"
"[1812.4034550673052, -2431.6288825331208, 7213.0074402659, 0, -0.8882442556927419, 35.74349488338666]"
