x,y,z,roll,pitch,yaw
"[5623.520819478886, 917.7942556020303, 5217.035436340275, 0, 1.3997074194054162, 179.9324650478568]"
"[5423.7535735479, 917.3272483857133, 5226.670235632881, 0, 2.761235398161403, 179.8660566519386]"
"[5224.263239400771, 916.631827432449, 5240.922357284227, 0, 4.086395591125869, 179.80026839706554]"
"[5025.145434884099, 915.7094571196482, 5259.663999620642, 0, 5.376974109943558, 179.73459154895693]"
"[4826.488180752014, 914.5600899597902, 5282.771884331976, 0, 6.634739141666747, 179.66850869416407]"
"[4628.372629590309, 913.1821016555829, 5310.127496848008, 0, 7.861449222898756, 179.60148690796288]"
"[4430.873769382329, 911.5722117391509, 5341.617312201638, 0, 9.05886240389074, 179.53297019176492]"
"[4234.061106861263, 909.7253858965175, 5377.1330144427075, 0, 10.22874658836992, 179.46237086938524]"
"[4037.9993366256235, 907.6347152396361, 5416.571718126673, 0, 11.372891405137777, 179.38905955514008]"
"[3842.749003065283, 905.2912666368841, 5459.836201172493, 0, 12.49312206338436, 179.31235319725192]"
"[3648.3671635515316, 902.6838966339277, 5506.835159553695, 0, 13.591315774942716, 179.2315005437452]"
"[3454.9080632231767, 899.7990193207474, 5557.483495982757, 0, 14.669421507530256, 179.14566415399656]"
"[3262.423834249139, 896.6203154750133, 5611.702657154167, 0, 15.72948408429968, 179.05389775495655]"
"[3070.965235955189, 893.1283660547771, 5669.421037489745, 0, 16.773673998003105, 178.955117265743]"
"[2880.5824570998734, 889.3001870350525, 5730.574472068031, 0, 17.80432481016485, 178.8480631058636]"
"[2691.326008528909, 885.1086337542116, 5795.106848092782, 0, 18.82398072992036, 178.73125032615798]"
"[2503.2477444486976, 880.5216298579231, 5862.970873731037, 0, 19.835458028144746, 178.60290143100008]"
"[2316.469447672208, 875.4982204061878, 5934.305530180435, 0, 20.896030883831877, 178.45939920298196]"
"[2133.0371235936677, 862.7263282390436, 6012.978659351812, 0, 23.16408249621254, 176.01707926672785]"
"[1950.9620897284694, 850.0144456630411, 6094.753289185036, 0, 24.134067429940963, 176.00627687086313]"
"[1773.2651267520557, 827.4366733630362, 6183.714143199193, 0, 26.41081670308009, 172.75892793299374]"
"[1596.8942455416827, 805.5903670824965, 6275.453181579664, 0, 27.302942623667377, 172.9389821483481]"
"[1426.441547527706, 770.312170480444, 6373.948494078599, 0, 29.50348922360552, 168.3067237393375]"
"[1257.2031809061634, 736.467941051538, 6475.007602513395, 0, 30.350973075360475, 168.69118862021685]"
"[1096.110712525573, 684.5688291666654, 6581.570723791865, 0, 32.19589214592181, 162.14263231956093]"
"[935.9146544651203, 635.4109425497883, 6690.752797252916, 0, 33.08689692306092, 162.94080397950518]"
"[786.1326724787035, 564.7527825776978, 6802.881216048417, 0, 34.10021445729706, 154.7448710601399]"
"[636.6074969177978, 498.65885582897374, 6918.093258476344, 0, 35.17391335606588, 156.153353492315]"
"[499.0591055600269, 409.50792410058256, 7032.690603152603, 0, 34.95876277704501, 147.05102054471863]"
"[359.36481654913706, 328.1486254442062, 7150.445306412747, 0, 36.07002142183073, 149.78306643326522]"
"[232.7161784010258, 223.04938990031604, 7264.086289967619, 0, 34.62514383631511, 140.31245261667]"
"[97.20404427756446, 138.64633701892112, 7384.554485644344, 0, 37.037742497032866, 148.08349264450362]"
"[-31.400967657305955, 29.984793058524943, 7492.505491982288, 0, 32.66696434988528, 139.80470914648384]"
"[-148.70403789468793, -101.07088797715927, 7587.712625019455, 0, 28.4268035240182, 131.83054188382727]"
"[-251.03049113449964, -251.80570814913375, 7670.225114710915, 0, 24.36590577216124, 124.1706532345527]"
"[-322.4376309060981, -420.4483879068023, 7750.60338885133, 0, 23.696470556482794, 112.94890241374824]"
"[-363.40561898669347, -600.8584614001244, 7826.589106817027, 0, 22.329259418518554, 102.79390704990753]"
"[-382.6389056250842, -788.3059047169445, 7893.622954081472, 0, 19.58282944318753, 95.8584055474975]"
"[-373.0856448470625, -978.6218196236936, 7954.356698752076, 0, 17.678089035434343, 87.12634393280834]"
"[-336.25271731699047, -1167.6400005719554, 8008.3517237134065, 0, 15.662786638305882, 78.97327206057395]"
"[-279.6604536932716, -1354.1925603159225, 8053.022274985101, 0, 12.906033200419786, 73.12439157383385]"
"[-204.33493391004313, -1536.0498478926365, 8088.434038914998, 0, 10.19849100984806, 67.50060107778414]"
"[-106.88067008267545, -1708.3501373724482, 8116.9870896633665, 0, 8.207891319305256, 60.50719219684312]"
"[6.307178560309993, -1872.0909434441066, 8136.415402677526, 0, 5.574592674892412, 55.345355784307905]"
"[133.77831625661412, -2025.8482868104327, 8146.893399401116, 0, 3.003099793114772, 50.33987705888791]"
"[275.49597218387675, -2166.9233788527845, 8150.6249411366425, 0, 1.0690699944075148, 44.869812307502045]"
"[429.77021950946914, -2293.38224794415, 8165.033655175543, 0, 4.131371609347545, 39.34153288612937]"
"[594.8235198499515, -2406.1146182310576, 8172.0208388864585, 0, 2.002088091743477, 34.33330477548018]"
"[768.82848741541, -2504.715858275321, 8171.762528458258, 0, -0.07400050727400004, 29.538389724068317]"
"[950.0528875404193, -2589.00159041339, 8164.439130525593, 0, -2.0984680834958334, 24.94268709139189]"
"[1137.750712672283, -2656.6568162679487, 8150.572016358002, 0, -3.975825507077992, 19.821575084563843]"
"[1328.9034260383062, -2710.8379165814185, 8127.658078642527, 0, -6.578805975402988, 15.825066264678814]"
"[1522.1367883050643, -2751.5595043682983, 8095.993903377737, 0, -9.109447301333061, 11.900264454996586]"
"[1716.1477771766345, -2778.960269189049, 8055.882380291304, 0, -11.569568751478007, 8.03888942570676]"
"[1910.2681375463003, -2793.527078305805, 8010.001079502124, 0, -13.26213268185024, 4.291437403914207]"
"[2107.6109082595567, -2795.9120085517957, 7977.595170242595, 0, -9.324718019926557, 0.6923982322768885]"
"[2306.4343914483607, -2786.5155853507295, 7958.077748186955, 0, -5.600242401908373, -2.7057925733733676]"
"[2503.5119685156365, -2766.217294002012, 7930.72070182565, 0, -7.861863886644289, -5.880526475396335]"
"[2698.0441251209313, -2735.687877095217, 7895.717919795872, 0, -10.07946759324102, -8.919114830352044]"
"[2892.5943497224425, -2694.7841049897143, 7873.875494677709, 0, -6.269900066098859, -11.873380997500787]"
"[3085.8590360100884, -2644.1641440084704, 7864.5813790987395, 0, -2.6635272264519174, -14.677230795788601]"
"[3276.016300676632, -2585.189193191618, 7845.550617929308, 0, -5.4601723409026075, -17.230637700243413]"
"[3462.436351119778, -2518.596399184217, 7817.03808421056, 0, -8.196164089616191, -19.657695842911004]"
"[3642.3514744034906, -2440.921251513989, 7777.074102324181, 0, -11.526428027316946, -23.35141141465149]"
"[3814.6176734078167, -2352.9572906869716, 7726.214508576049, 0, -14.731990493573146, -27.05013327444567]"
"[3978.2148700852304, -2255.521411937946, 7665.04092954313, 0, -17.810386170232057, -30.77735280230985]"
"[4136.653419883954, -2154.916476569373, 7595.933238819429, 0, -20.21466843535226, -32.414634053163745]"
"[4287.587649540891, -2048.1505850565973, 7519.644951859052, 0, -22.422997062071882, -35.274327655626124]"
"[4431.52698704853, -1938.7686794925526, 7434.105102355792, 0, -25.321636980179672, -37.23180834363014]"
"[4563.556004263001, -1821.5239163709434, 7340.179577955134, 0, -28.0101273901484, -41.60580334443309]"
"[4688.738374947026, -1703.6426246270228, 7238.035683733737, 0, -30.711765241624217, -43.27948258106001]"
"[4817.07780927189, -1576.6596820062582, 7151.987314309641, 0, -25.482909345096346, -44.69559848507564]"
"[4938.198906049324, -1447.759446728182, 7058.636313989945, 0, -27.823861991254756, -46.78212017635453]"
