x,y,z,roll,pitch,yaw
"[-2130.931620037528, -664.197554290684, 10964.188019616471, 0, -3.4677399856952955, -0.5428695713450283]"
"[-1932.3651268682238, -660.4746388213871, 10940.576842372353, 0, -6.7799154976839136, -1.0741104984846694]"
"[-1735.4464557901726, -654.9886329576842, 10906.037868436844, 0, -9.944541589954262, -1.5958044947491499]"
"[-1540.6803600114085, -647.81410800661, 10861.152524204861, 0, -12.969169604946128, -2.1096290774315047]"
"[-1348.4954061246285, -639.0301295697108, 10806.491887341059, 0, -15.860920517613627, -2.6169315645037123]"
"[-1159.2519726136286, -628.7188427654853, 10742.612311282597, 0, -18.626515153415777, -3.1187851028928386]"
"[-973.2496746930678, -616.9643185112475, 10670.05215466874, 0, -21.27230165598463, -3.6160317293700786]"
"[-790.7342016356458, -603.8516179354318, 10589.32942442357, 0, -23.804280527793225, -4.109315963772212]"
"[-611.9035707781542, -589.4660383610116, 10500.940168473428, 0, -26.22812752270961, -4.599111427122583]"
"[-436.91381519958554, -573.8925097586999, 10405.357478359443, 0, -28.54921463162859, -5.085742288587931]"
"[-265.88413080911687, -557.2151152649221, 10303.030983402392, 0, -30.7726293703583, -5.569400865866467]"
"[-98.90151421475036, -539.5167134090668, 10194.386736766652, 0, -32.90319255170758, -6.0501623641855415]"
"[63.97507398213219, -520.8786431890796, 10079.82740997124, 0, -34.945474700519725, -6.5279974946953665]"
"[222.71098430918502, -501.3804961498464, 9959.732726347533, 0, -36.90381125059561, -7.002783534110104]"
"[377.2925555880197, -481.0999422190031, 9834.460075887726, 0, -38.78231664551753, -7.474314254190288]"
"[527.7241584793651, -460.11259829453536, 9704.345264100071, 0, -40.584897450880455, -7.942309048666587]"
"[674.0255711056592, -438.4919305049834, 9569.703356107482, 0, -42.31526457299262, -8.406421507266566]"
"[816.2296542385632, -416.3091827170798, 9430.829584498484, 0, -43.97694466841295, -8.866247625241044]"
"[954.3802955957557, -393.63332528258155, 9288.00029554763, 0, -45.57329081949314, -9.32133378773804]"
"[1088.5305949915119, -370.53101922651774, 9141.473913530872, 0, -47.10749254317293, -9.771184628415211]"
"[1218.7412643377222, -347.0665921095381, 8991.491907115156, 0, -48.58258519346133, -10.215270828623815]"
"[1345.0792187296925, -323.3020226703819, 8838.279745328227, 0, -50.001458812177496, -10.653036895808185]"
"[1467.616337026877, -299.29693209046167, 8682.047833525063, 0, -51.36686647750253, -11.083908936388498]"
"[1586.4283724197564, -275.1085803382719, 8522.992422157471, 0, -52.6814321956095, -11.507302418617826]"
