x,y,z,roll,pitch,yaw
"[-5690.260203237838, 559.7179356886083, 10886.21362516545, 0, -2.2731664106270966, 0.03931969230693357]"
"[-5490.86088531513, 559.44969975964, 10870.726854635575, 0, -4.441078630395953, 0.0770753758500122]"
"[-5292.150467728768, 559.0564881465962, 10848.054948511897, 0, -6.509014321469194, 0.11337773203061324]"
"[-5094.338664271619, 558.5444159005947, 10818.555318089715, 0, -8.481968530861653, 0.14832033504342612]"
"[-4897.603137793108, 557.9195427829374, 10782.572792402794, 0, -10.36467070189363, 0.18198274922039231]"
"[-4702.093046165389, 557.1878306517208, 10740.438855142218, 0, -12.161600450096733, 0.214433029251574]"
"[-4507.932266292647, 556.3551100928485, 10692.471177111282, 0, -13.877002218659545, 0.24572975570939903]"
"[-4315.222315097723, 555.4270547425322, 10638.973388150269, 0, -15.514898915150374, 0.27592370469022737]"
"[-4124.044987733588, 554.4091619914084, 10580.23504125275, 0, -17.079104619692785, 0.3050592261353093]"
"[-3934.4647337662714, 553.3067389664498, 10516.531729179029, 0, -18.573236444738146, 0.33317538769773253]"
"[-3746.5307919783654, 552.1248928616011, 10448.125320386838, 0, -20.000725617858304, 0.3603069279779309]"
"[-3560.279103918168, 550.8685248362389, 10375.264286671198, 0, -21.364827851383993, 0.38648505324510773]"
"[-3375.734025501087, 549.5423268261028, 10298.184099652279, 0, -22.668633056081873, 0.4117381044789395]"
"[-3192.9098549583327, 548.1507807176462, 10217.107677279422, 0, -23.915074450259905, 0.43609211605713294]"
"[-3011.8121943004735, 546.6981594266437, 10132.245864927601, 0, -25.10693711060233, 0.459571283216331]"
"[-2832.4391602779788, 545.1885294978276, 10043.79793853561, 0, -26.246866006563348, 0.48219835219140983]"
"[-2654.7824596202117, 543.625754906374, 9951.952119648886, 0, -27.337373556209645, 0.5039949444467163]"
"[-2478.8283421494953, 542.0135017960095, 9856.886094250694, 0, -28.380846737924156, 0.5249818244720037]"
"[-2304.5584442196346, 540.3552439338893, 9758.767528951468, 0, -29.379553789306307, 0.545179119091853]"
"[-2131.9505338334056, 538.6542687005037, 9657.754579507573, 0, -30.335650521875223, 0.5646064950300922]"
"[-1960.979167760408, 536.9136834648214, 9553.99638780123, 0, -31.251186277756954, 0.5832833005048221]"
"[-1791.616270010612, 535.1364222216278, 9447.633564369988, 0, -32.128109552376905, 0.6012286758482173]"
"[-1623.8316401222437, 533.3252523903744, 9338.798654359158, 0, -32.96827330525105, 0.6184616375051409]"
"[-1457.5933988954064, 531.4827816935073, 9227.616585411242, 0, -33.77343997924602, 0.6350011392330458]"
"[-1292.868378443562, 529.61146504779, 9114.205096526073, 0, -34.5452862471352, 0.650866113877738]"
"[-1129.6224627411216, 527.7136114150641, 8998.675147343793, 0, -35.285407502893634, 0.6660754987165137]"
"[-967.8208842136193, 525.7913905696275, 8881.131307636942, 0, -35.99532211393231, 0.6806482470276615]"
"[-807.4284813435488, 523.8468397483217, 8761.672127061867, 0, -36.67647544935634, 0.6946033282526453]"
"[-648.409921745975, 521.8818701567867, 8640.39048542548, 0, -37.33024369832838, 0.7079597188564265]"
"[-490.7298946994719, 519.8982733114514, 8517.373923881234, 0, -37.95793749171893, 0.7207363857563992]"
"[-334.353276695811, 517.8977272018578, 8392.704957586488, 0, -38.56080533941724, 0.7329522639769401]"
"[-179.24527319227332, 515.8818022620806, 8266.461370439323, 0, -39.14003689495552, 0.7446262299914473]"
