x,y,z,roll,pitch,yaw
"[-5423.588673955539, 953.122791158909, 9138.588013674476, 0, -2.2814542754495504, 0.402551777724428]"
"[-5224.213013535654, 950.3749046269897, 9123.038249954654, 0, -4.4591794194734895, 0.7896266405885485]"
"[-5025.55472816281, 946.344240323472, 9100.264594165697, 0, -6.538353425097251, 1.1623394963558713]"
"[-4827.83363948478, 941.0920304190275, 9070.620279650188, 0, -8.523878128195909, 1.5216318643779267]"
"[-4631.236775315304, 934.6791193723247, 9034.446427620916, 0, -10.42039583519156, 1.8683029417715957]"
"[-4435.921925075913, 927.1655194218307, 8992.071256922163, 0, -12.232304742518155, 2.203034704251545]"
"[-4242.020880040252, 918.6100597274897, 8943.80958638024, 0, -13.963773261187907, 2.5264123655871993]"
"[-4049.6423760462544, 909.0701136409212, 8889.962575045378, 0, -15.618753346536538, 2.8389411840248795]"
"[-3858.874757797752, 898.601390992958, 8830.817654097646, 0, -17.200992921764506, 3.1410603616008155]"
"[-3669.7883845133274, 887.2577843318514, 8766.648611514314, 0, -18.714047473965245, 3.4331546052062314]"
"[-3482.437796711291, 875.0912597807614, 8697.715796900524, 0, -20.16129089271705, 3.715563787608591]"
"[-3296.8636635141625, 862.1517846559658, 8624.266419288258, 0, -21.54592561382379, 3.9885910493212626]"
"[-3113.094529145257, 848.4872852367588, 8546.534915321554, 0, -22.870992124261125, 4.252509609120553]"
"[-2931.148376375282, 834.1436291373475, 8464.743369169724, 0, -24.139377878683934, 4.507568495677687]"
"[-2751.034023635756, 819.1646276283046, 8379.101968836629, 0, -25.35382567286132, 4.753997370583084]"
"[-2572.7523714070867, 803.5920540142745, 8289.809486344251, 0, -26.51694151503065, 4.992010580648267]"
"[-2396.2975123558617, 787.4656748161254, 8197.053771635292, 0, -27.631202032317475, 5.221810552334082]"
"[-2221.657718570106, 770.8232910471364, 8101.012252025518, 0, -28.698961445983468, 5.443590621670905]"
"[-2048.816318145632, 753.7007873290887, 8001.852430697865, 0, -29.72245814627888, 5.657537377767184]"
"[-1877.7524723266908, 736.1321869781584, 7899.732379114727, 0, -30.703820895038216, 5.863832585943147]"
"[-1708.4418634101037, 718.1497115132493, 7794.801219374408, 0, -31.64507468182369, 6.062654746919659]"
"[-1540.8573026899005, 699.7838433102648, 7687.199593488146, 0, -32.54814625735325, 6.254180340764464]"
"[-1374.9692668521957, 681.0633903528147, 7577.060117336422, 0, -33.414869366117166, 6.438584798012631]"
"[-1210.7463704282297, 662.0155522198132, 7464.507817703841, 0, -34.2469896984614, 6.616043235202133]"
"[-1048.1557811762543, 642.665986609194, 7349.660551313318, 0, -35.04616958097602, 6.786730987744681]"
"[-887.1635845881104, 623.0388758294794, 7232.629405201844, 0, -35.81399242275174, 6.950823969392293]"
"[-727.7351031010871, 603.1569928014176, 7113.519078118084, 0, -36.55196693394361, 7.108498884413829]"
"[-569.8351750365765, 583.0417662038963, 6992.428242890339, 0, -37.26153113209316, 7.25993331585093]"
"[-413.42839778057373, 562.7133444748863, 6869.449889923653, 0, -37.94405615080028, 7.40530571079508]"
"[-258.47933926348264, 542.1906584418037, 6744.67165214697, 0, -38.60084986459497, 7.54479528145393]"
"[-104.95272138431122, 521.4914824085654, 6618.176111853535, 0, -39.23316034323288, 7.67858183880895]"
"[47.186421346397424, 500.6324935705638, 6490.041089967162, 0, -39.8421791481233, 7.806845573874159]"
"[197.97260500304634, 479.6293296653282, 6360.339918329304, 0, -40.42904448319512, 7.929766799922808]"
"[347.43977863645597, 458.4966447970609, 6229.1416956420335, 0, -40.994844212216826, 8.047525667538524]"
"[495.6212234812022, 437.24816339861746, 6096.511527723934, 0, -41.540618754417274, 8.160301862958283]"
"[642.5494668355409, 415.89673231575324, 5962.510752742884, 0, -42.067363870213406, 8.268274298899163]"
"[788.2562086794195, 394.45437101635287, 5827.19715208446, 0, -42.576033348953075, 8.371620805894866]"
"[932.7722592799066, 372.9323199425461, 5690.625147499281, 0, -43.06754161084388, 8.470517831109447]"
"[1076.127486194063, 351.34108703665623, 5552.8459851488215, 0, -43.54276623568724, 8.565140150644131]"
"[1218.3507692183457, 329.6904924833012, 5413.907907138217, 0, -44.002550431702915, 8.655660600509469]"
"[1359.4699619522542, 307.9897117201056, 5273.85631108734, 0, -44.447705458656046, 8.742249830701963]"
"[1499.5118587429524, 286.247316778764, 5132.733898248422, 0, -44.87901302074121, 8.825076086204986]"
"[1638.5021658574633, 264.4713160269835, 4990.580810629924, 0, -45.29722764630856, 8.9043050182342]"
"[1776.4654757897752, 242.66919239047823, 4847.434757532189, 0, -45.70307907362988, 8.98009952867487]"
"[1913.4252436513302, 220.84794014304524, 4703.331131839902, 0, -46.09727466462124, 9.052619650423456]"
"[2049.4037646137895, 199.0141003622119, 4558.303116348801, 0, -46.480501871926194, 9.122022466263461]"
"[2184.422151370835, 177.17379515843677, 4412.381780327879, 0, -46.85343078923578, 9.188462068996328]"
"[2318.5003105582728, 155.3327607978888, 4265.596166431389, 0, -47.21671682046686, 9.252089565841759]"
"[2451.656917014804, 133.49637985304662, 4117.973367974605, 0, -47.57100351082735, 9.313053130658687]"
"[2583.9093846737946, 111.66971253253863, 3969.5385964694506, 0, -47.9169255923924, 9.37149810837641]"
"[2715.27383274136, 89.85752736280385, 3820.315239175677, 0, -48.25511230932236, 9.42756717724632]"
"[2845.765045627065, 68.06433142062426, 3670.3249062530404, 0, -48.58619110427135, 9.4814005762448]"
"[2975.396424835441, 46.294400349144944, 3519.5874668901624, 0, -48.910791769264314, 9.533136407343827]"
"[3104.1799306782123, 24.551808433072345, 3368.121073523132, 0, -49.22955119334084, 9.582911025659103]"
"[3232.1260111990637, 2.8404590646395746, 3215.9421729227083, 0, -49.543118878417786, 9.630859535040058]"
"[3359.243515073092, -18.835883994726526, 3063.065502497136, 0, -49.852163448235885, 9.677116413006418]"
"[3485.539584391773, -40.4735640547858, 2909.5040695907273, 0, -50.15738044901519, 9.721816297852193]"
"[3611.0195220841497, -62.06899700602433, 2755.2691108026306, 0, -50.4595018436678, 9.76509498343872]"
"[3735.6866271274257, -83.61863408790767, 2600.370027326427, 0, -50.759307747999856, 9.807090685567433]"
"[3859.541988472211, -105.11892086081986, 2444.81429090107, 0, -51.05764116885906, 9.847945670856458]"
"[3982.5842254541462, -126.56625098480994, 2288.607312987041, 0, -51.35542681485793, 9.887808379616256]"
"[4104.809157923494, -147.95691292278903, 2131.7522669581726, 0, -51.65369551559609, 9.926836236457754]"
