x,y,z,roll,pitch,yaw
"[6703.704905288238, 329.47967050978224, 5461.646320008829, 0, 0.938845918921685, -179.83616669885436]"
"[6503.898050982035, 329.5867159863047, 5470.433214427547, 0, 2.5180703486818174, -179.96930408891524]"
"[6304.399893242502, 329.23471719355797, 5484.588113063089, 0, 4.058472745119894, 179.8989062128808]"
"[6105.196703493922, 328.97977218143205, 5502.421346001397, 0, 5.115638982597262, 179.9266715294778]"
"[5906.415477252906, 328.9477009479473, 5524.467276817638, 0, 6.328554285309866, 179.99075593635646]"
"[5708.130123076688, 329.1317246943027, 5550.599334801505, 0, 7.507749599540676, -179.94682521554375]"
"[5510.407939994452, 329.52521732671903, 5580.69557178793, 0, 8.654812950212554, -179.88597416338956]"
"[5313.501323605633, 329.2868934316333, 5615.734516178816, 0, 10.089989917710517, 179.93065267725308]"
"[5117.282469480169, 329.29779662958504, 5654.44060312661, 0, 11.158888454902607, -179.9968162731967]"
"[4921.800232423269, 329.550036276304, 5696.709165562428, 0, 12.201056077556984, -179.92606868337762]"
"[4727.0994160332475, 330.03603005200864, 5742.440510470587, 0, 13.218000404388944, -179.85698398751805]"
"[4533.221287659262, 330.7485205106945, 5791.540038936212, 0, 14.21124474146296, -179.7894424048899]"
"[4340.204085655254, 331.68059221072167, 5843.918383439356, 0, 15.182339921295826, -179.72332331542418]"
"[4148.083525739237, 332.8256902141156, 5899.491571292124, 0, 16.132878499218236, -179.65850346345556]"
"[3956.89331472926, 334.17764089884776, 5958.181224922951, 0, 17.06451204197614, -179.5948548992331]"
"[3766.6656819473433, 335.7306762583056, 6019.914812275059, 0, 17.978972504929487, -179.53224253833233]"
"[3577.4319414079573, 337.479463198035, 6084.625964217454, 0, 18.878099069645938, -179.47052117479123]"
"[3389.2231019131996, 339.4191398330388, 6152.254881039979, 0, 19.76387236155891, -179.40953171659973]"
"[3202.0705479437634, 341.5453615216782, 6222.748857548955, 0, 20.63845878116074, -179.34909630869097]"
"[3016.006822682884, 343.8543604794334, 6296.062967144974, 0, 21.504268915176578, -179.28901184591408]"
"[2831.0665571327927, 346.34302452508007, 6372.160961399289, 0, 22.36403590391369, -179.22904111637934]"
"[2647.2876085697726, 349.00900321999495, 6451.016466106755, 0, 23.220922672865303, -179.16890038091523]"
"[2463.752004823374, 351.1904145371993, 6530.451493658271, 0, 23.401701059439574, -179.31904342023904]"
"[2280.3914479595683, 352.8323785572129, 6610.302668607373, 0, 23.531667855240165, -179.48693930950932]"
"[2097.1183962224964, 353.8628546166486, 6690.364685981853, 0, 23.59756493518948, -179.67785058215313]"
"[1915.319543787915, 355.24601230657646, 6773.7149357011795, 0, 24.629649457328576, -179.56409202846024]"
"[1735.0969172971722, 356.989705162646, 6860.414211568986, 0, 25.689654692275095, -179.44566824854925]"
"[1554.1863256574907, 357.5375752312045, 6945.684708641352, 0, 25.236301394751248, -179.82648585468402]"
"[1372.1938108776699, 356.5762615596808, 7028.617213970334, 0, 24.49806597892355, 179.69735731174083]"
"[1195.1229314609302, 381.96953671434767, 7118.065999537841, 0, 26.56699424150876, -171.83900293628182]"
"[1014.5277897034726, 407.4901797577684, 7200.12751032246, 0, 24.22415632053072, -171.95655697613893]"
"[836.8518151865379, 431.3579212630227, 7288.79305602594, 0, 26.316396864863936, -172.3490894442825]"
"[663.0001997967214, 453.05073363854433, 7385.255679448651, 0, 28.836584626445088, -172.88752240655097]"
"[497.16164526439263, 499.2978555582059, 7487.033759332169, 0, 30.589948033873686, -164.41789685226152]"
"[342.2080660340098, 567.2234344001748, 7593.689767239258, 0, 32.22734295304304, -156.32923751919046]"
"[200.26408897595607, 653.8308715869367, 7704.825086561622, 0, 33.757329727180554, -148.61045169775326]"
"[72.7866559790353, 756.1367161072656, 7820.077063783264, 0, 35.18791061452428, -141.2515342183331]"
"[-39.34594546829884, 871.2714146627075, 7939.1160526953045, 0, 36.526530502143736, -134.2431929697618]"
"[-134.15832568627673, 1014.6121616934319, 8041.409956707594, 0, 30.761763398582325, -123.48254386274895]"
"[-213.29709710528152, 1163.9090344136184, 8148.402940843297, 0, 32.34153245158221, -117.92701381569222]"
