x,y,z,roll,pitch,yaw
"[-2657.5372419943874, -23.206886736203796, 10548.3121542706, 0, -3.3799350716359333, 0.21893017652685748]"
"[-2458.872204334567, -24.707937800862336, 10525.291518803188, 0, -6.609576193158963, 0.4329008027725645]"
"[-2261.7419264951855, -26.919368817749916, 10491.605273363457, 0, -9.696619806597987, 0.642723941748686]"
"[-2066.6168644374625, -29.81109867283734, 10447.81203124307, 0, -12.648320834753951, 0.8490543776651119]"
"[-1873.8967495903848, -33.35141152591269, 10394.460147319149, 0, -15.471524048828925, 1.0524182786987106]"
"[-1683.9180437571085, -37.50749338407613, 10332.083722978685, 0, -18.172692549610407, 1.2532350500718812]"
"[-1496.9608520496242, -42.245869657864304, 10261.199618560706, 0, -20.75793370472024, 1.4518342484370148]"
"[-1313.2552853420784, -47.53275987419701, 10182.305299674617, 0, -23.233022836896364, 1.6484688731464363]"
"[-1132.9872790182994, -53.334363321063506, 10095.877368463143, 0, -25.60342491799797, 1.8433259750045123]"
"[-956.303885581929, -59.617087343909006, 10002.370652861206, 0, -27.874314489259696, 2.036535265189786]"
"[-783.3180660105595, -66.34772824705152, 9902.217746262073, 0, -30.05059399929885, 2.2281762265290785]"
"[-614.1130093816855, -73.49361323188674, 9795.828906908488, 0, -32.13691072668757, 2.418284100853613]"
"[-448.7460129267371, -81.02271049232948, 9683.592240983702, 0, -34.13767243285843, 2.606855033270448]"
"[-287.2519557936714, -88.90371345806166, 9565.874106004609, 0, -36.057061873147475, 2.7938505859212968]"
"[-129.6463998224015, -97.10610420331719, 9443.019681936734, 0, -37.89905027841794, 2.979201782838385]"
"[24.07165012418986, -105.60020020222248, 9315.353666671204, 0, -39.667409906553544, 3.162812808847644]"
"[173.91729503403877, -114.35718789306877, 9183.181060325813, 0, -41.36572575183174, 3.344564455671651]"
"[319.9175702428265, -123.34914589766306, 9046.78800943904, 0, -42.99740649050746, 3.524317385054079]"
"[462.1095258435461, -132.54906021450444, 8906.44268768229, 0, -44.56569473262797, 3.701915260185737]"
