x,y,z,roll,pitch,yaw
"[7405.652857789642, -931.2381540854051, 5885.585117071499, 0, 0.7863800745991922, -179.53473772136468]"
"[7205.811457806202, -928.6771587958796, 5893.125419173259, 0, 2.160649498983602, -179.26578682077752]"
"[7006.214511837083, -925.1973636711291, 5905.329934144775, 0, 3.498509554778077, -179.00120025994218]"
"[6806.908994652765, -920.5190638219567, 5921.311934345396, 0, 4.5833926112093, -178.65534267670114]"
"[6607.961484650844, -914.671859214398, 5940.951141618426, 0, 5.635299674352775, -178.31652212664753]"
"[6409.519313775347, -907.9894145475633, 5964.952178085519, 0, 6.892401666627485, -178.07132098347094]"
"[6211.55641447734, -900.172031781239, 5992.330619023819, 0, 7.868051183274555, -177.73861445853217]"
"[6014.120414274503, -891.2428582447335, 6022.978550175207, 0, 8.814716308618962, -177.41052502953187]"
"[5817.254273936267, -881.2224215734269, 6056.791471333287, 0, 9.733437724278108, -177.08617396615603]"
"[5620.996726019349, -870.1285139659976, 6093.668294673107, 0, 10.625227185801538, -176.7646678317685]"
"[5425.382692575055, -857.9760574612901, 6133.51133321883, 0, 11.491069400183745, -176.44508749790486]"
"[5230.443685134078, -844.7769447113812, 6176.226281428346, 0, 12.331923922562734, -176.1264759114099]"
"[5036.208190385858, -830.5398486022967, 6221.722189753105, 0, 13.148727100952078, -175.8078241448264]"
"[4842.702045405564, -815.2699925551661, 6269.911434934632, 0, 13.94239409936946, -175.48805513751745]"
"[4649.948806888444, -798.9688712891332, 6320.709687725772, 0, 14.71382103179767, -175.16600436232483]"
"[4457.970119695628, -781.6339090426192, 6374.035879673395, 0, 15.463887241703874, -174.84039640960128]"
"[4266.786091194812, -763.2580384392512, 6429.812170566279, 0, 16.193457763644844, -174.5098161358579]"
"[4076.4156795385734, -743.8291779163737, 6487.963918129159, 0, 16.903386003378294, -174.17267252999739]"
"[3886.87710638085, -723.3295782567762, 6548.419651514261, 0, 17.594516668062965, -173.82715273121326]"
"[3698.18830792481, -701.7349982808455, 6611.111050070036, 0, 18.26768896299729, -173.47116256997182]"
"[3510.3674431509885, -679.0136546072117, 6675.972928683584, 0, 18.923740034913887, -173.10224840348636]"
"[3323.4334854413078, -655.1248680806764, 6742.943230559004, 0, 19.563508562135144, -172.71749255774444]"
"[3136.553224970603, -630.0275645646014, 6809.620765026196, 0, 19.47452292275839, -172.35116052665478]"
"[2949.6675399112055, -603.648814341208, 6875.786483162793, 0, 19.31907528000939, -171.9658256747325]"
"[2762.706290877708, -575.8957645124281, 6941.171952382152, 0, 19.08238363179278, -171.55651239064784]"
"[2575.58578378449, -546.6492639176935, 7005.441369900434, 0, 18.744410606217674, -171.1166742751723]"
"[2389.6286712405804, -515.782300510353, 7072.278357148078, 0, 19.522981967206448, -170.57542153119775]"
"[2204.903087165788, -483.12965363891607, 7141.6344184586505, 0, 20.290510239434372, -169.97577350924598]"
"[2019.3243332500745, -448.31926078606995, 7207.579567215186, 0, 19.25213010645014, -169.3760569156343]"
"[1842.2739311748478, -391.4138275787731, 7281.165753395002, 0, 21.58806890249068, -162.18217422106898]"
