x,y,z,roll,pitch,yaw
"[-2086.776380007464, -535.7185587635187, 9734.407941327863, 0, -3.3409675137138803, -0.1174182921652223]"
"[-1888.07835792256, -534.9126542576092, 9711.63852022248, 0, -6.537132336963591, -0.23238617675406792]"
"[-1690.8803287416217, -533.7240614690047, 9678.298986117505, 0, -9.595869820155302, -0.3453408025854733]"
"[-1495.6455810136044, -532.1680349230418, 9634.928811331534, 0, -12.524136699021623, -0.4566393394665321]"
"[-1302.7698034658192, -530.2607063836554, 9582.058247374072, 0, -15.328500799472504, -0.5665735470541383]"
"[-1112.5880816603894, -528.0188126033152, 9520.20449564146, 0, -18.015168027857374, -0.6753808994732657]"
"[-925.3813981345841, -525.459472809647, 9449.868818897083, 0, -20.59000697033963, -0.783253199432637]"
"[-741.3826273173227, -522.6000079547781, 9371.534434374826, 0, -23.05857137999468, -0.89034334093341]"
"[-560.782030414286, -519.4577949173554, 9285.665051615344, 0, -25.426120792165356, -0.9967706935546439]"
"[-383.7322653470229, -516.050149844817, 9192.70393799956, 0, -27.69763947640684, -1.1026254529137542]"
"[-210.35293360675922, -512.3942356820282, 9093.073412471818, 0, -29.87785390607956, -1.2079722118563059]"
"[-40.73469025835476, -508.50698967277367, 8987.174683292167, 0, -31.971248903513917, -1.3128529427847937]"
"[125.05705412183039, -504.405067259645, 8875.387959000362, 0, -33.98208259902102, -1.4172895351581933]"
"[286.978809611937, -500.10479935947086, 8758.072773303928, 0, -35.91440032531483, -1.5212859981796796]"
"[445.0060310830833, -495.6221604673496, 8635.568474511305, 0, -37.77204755469365, -1.6248304133954605]"
"[599.1304607363875, -490.97274545262877, 8508.194838604715, 0, -39.55868197422959, -1.7278967028639294]"
"[749.357760528854, -486.17175326351435, 8376.252772260943, 0, -41.27778478392661, -1.8304462640015877]"
"[895.7054073799931, -481.2339760609329, 8240.025078243052, 0, -42.932671294076755, -1.9324295109721779]"
"[1038.200825660533, -476.1737925633541, 8099.7772607483585, 0, -44.52650089066497, -2.0337873537186284]"
"[1176.879733184441, -471.00516460819006, 7955.758352638914, 0, -46.062286431476096, -2.1344526388557283]"
"[1311.7846786831162, -465.74163612704024, 7808.201750116602, 0, -47.54290313041147, -2.234351571236519]"
"[1442.9637504830173, -460.39633389568155, 7657.326043437985, 0, -48.971096983323726, -2.3334051308009163]"
"[1570.4694377972337, -454.9819695589533, 7503.335834783804, 0, -50.34949278535111, -2.431530496135505]"
"[1694.357627651295, -449.5108425486522, 7346.422536482095, 0, -51.68060178722819, -2.5286424839248904]"
"[1814.6867219763135, -443.99484361184153, 7186.765144499607, 0, -52.96682903634445, -2.6246550121352485]"
"[1931.5168608073918, -438.44545874975813, 7024.530983521213, 0, -54.21048044741788, -2.7194825943882637]"
