x,y,z,roll,pitch,yaw
"[7883.304202164439, 594.0817998624277, 4424.0287772838865, 0, 1.5302678986676668, 179.84735441101074]"
"[7683.547263415241, 592.5893586734314, 4433.772392672775, 0, 2.7924455607795924, 179.57193481828665]"
"[7484.104202485244, 590.6214270283726, 4448.557273190172, 0, 4.239423545969322, 179.43467314401528]"
"[7285.087359428195, 588.1925422424754, 4468.214249008001, 0, 5.640414730507709, 179.30077305919656]"
"[7086.5114983031335, 584.8092112979976, 4491.7977273384, 0, 6.771924527947274, 179.02389027456596]"
"[6888.54242702324, 581.0250260056409, 4519.974433289404, 0, 8.098975520382142, 178.90492265664642]"
"[6691.14623500324, 576.2882259681586, 4551.791191474493, 0, 9.153720182745024, 178.62537076929289]"
"[6494.505185743384, 571.2121636849691, 4587.9371641088, 0, 10.412275147622049, 178.52130380667714]"
"[6298.539885683733, 565.173659848923, 4627.448398510587, 0, 11.394086880771559, 178.23503782381647]"
"[6103.450610192199, 558.8595009654318, 4671.0408977023335, 0, 12.589388709298865, 178.14624145273856]"
"[5909.291772244504, 552.2797411813914, 4718.570387579515, 0, 13.747732407940687, 178.05907239511214]"
"[5716.111018538423, 545.4443254574733, 4769.897509936336, 0, 14.870524471236626, 177.973518875193]"
"[5523.949834573051, 538.3630797275889, 4824.887830320376, 0, 15.959129975005956, 177.8895738373828]"
"[5332.844110590989, 531.0457033662917, 4883.411827658898, 0, 17.01487608808686, 177.8072343192803]"
"[5142.824671480073, 523.501763897928, 4945.344870029435, 0, 18.039055767257604, 177.72650094121593]"
"[4953.917773848404, 515.7406939351752, 5010.567180784355, 0, 19.032931738401068, 177.64737750884655]"
"[4766.1455736538755, 507.7717903978532, 5078.963799198707, 0, 19.997740893995104, 177.56987072987323]"
"[4579.526568014132, 499.60421614035647, 5150.424539922421, 0, 20.934699276209994, 177.49399005114685]"
"[4394.076015183323, 491.2470042147221, 5224.84395582699, 0, 21.84500787180719, 177.41974762893247]"
"[4209.806337214212, 482.7090651266608, 5302.1213094132045, 0, 22.729859528310353, 177.34715845379313]"
"[4026.727510612638, 473.9991976197793, 5382.160558898712, 0, 23.59044742432637, 177.2762406637703]"
"[3847.7008048739185, 490.3928114525855, 5469.80009368663, 0, 25.98894207803886, -174.76797250013615]"
"[3669.627422781531, 504.8119781621483, 5559.699805708307, 0, 26.711516639044696, -175.37067894462604]"
"[3491.671756493501, 516.4491063993595, 5650.233545730323, 0, 26.915034329341065, -176.2585605758702]"
"[3320.489145826264, 551.7619010182439, 5747.442189077269, 0, 29.080843761393535, -168.34411076458798]"
"[3149.659092730785, 583.4585691769437, 5846.499819712334, 0, 29.68875327733897, -169.48859002077796]"
"[2979.2502883426605, 611.6023292348276, 5947.340129890428, 0, 30.27836386606786, -170.62200434968096]"
"[2809.3237397143394, 636.2347092853445, 6049.898473891849, 0, 30.849964380774885, -171.75191436770027]"
"[2639.933695045725, 657.3700234034184, 6154.111291070425, 0, 31.403655374862147, -172.88778670065136]"
"[2471.1285870468737, 674.9871997764521, 6259.91521637633, 0, 31.939238846906715, -174.04195214401366]"
"[2302.9520401355016, 689.017133679133, 6367.24559429262, 0, 32.456007994705686, -175.23120827100837]"
"[2135.444008417123, 699.3220621893744, 6476.033772686384, 0, 32.952317572604805, -176.47965683181118]"
"[1968.6421238160074, 705.6597071483912, 6586.201669779364, 0, 33.424624258575236, -177.82409099305738]"
"[1802.5832274182321, 707.6156731143643, 6697.649492208934, 0, 33.865078168774716, -179.32515863452423]"
"[1642.1257720959522, 735.5438322533371, 6813.724566874457, 0, 35.47694873102016, -170.12638975422053]"
