x,y,z,roll,pitch,yaw
"[-4599.26795141231, -3.738456949172451, 10897.686246415138, 0, -2.703418949258115, -0.249988263120545]"
"[-4400.12423541834, -2.032419610569664, 10879.277829407909, 0, -5.281097672841209, -0.4908332031104483]"
"[-4201.961868775598, 0.46931334899834765, 10852.344248532972, 0, -7.73941685263457, -0.723301442139439]"
"[-4005.078647818432, 3.7272535387952983, 10817.32449508936, 0, -10.084405798875311, -0.9480197798553092]"
"[-3809.726156175003, 7.701630233442488, 10774.644191217516, 0, -12.321764839917373, -1.1655013932028229]"
"[-3616.1148617364806, 12.352804528079531, 10724.71390738575, 0, -14.456885933252646, -1.3761666620085922]"
"[-3424.4187749965636, 17.64160010292285, 10667.928002708888, 0, -16.494871680202188, -1.580359931988027]"
"[-3234.7796858379725, 23.529564522922698, 10604.663891728896, 0, -18.440552903942113, -1.7783631653726575]"
"[-3047.3110006454044, 29.979172812607572, 10535.28165606962, 0, -20.298504930960622, -1.9704071757272656]"
"[-2862.101204552425, 36.953983192440845, 10460.123932239248, 0, -22.073062699186693, -2.1566809630972554]"
"[-2679.2169751478064, 44.41875328950633, 10379.516017972244, 0, -23.76833480148866, -2.3373395356887605]"
"[-2498.7059744417356, 52.33952379992322, 10293.766149059142, 0, -25.38821656067251, -2.51251050969265]"
"[-2320.599345611548, 60.68367544796333, 10203.165906785624, 0, -26.93640222122729, -2.682299709358899]"
"[-2144.9139402335563, 69.4199641277967, 10107.990723059647, 0, -28.416396333624355, -2.8467959379552292]"
"[-1971.6543005342053, 78.51853830292782, 10008.50045620288, 0, -29.831524398770394, -3.006075051884063]"
"[-1800.8144197914496, 87.95094205413764, 9904.940015361432, 0, -31.1849428330656, -3.1602034415074325]"
"[-1632.3793024848449, 97.69010659059431, 9797.540015677809, 0, -32.47964830827807, -3.3092410006502906]"
"[-1466.3263442038167, 107.71033255480314, 9686.51744987362, 0, -33.718486514986715, -3.4532436505125097]"
"[-1302.6265497315503, 117.98726504651354, 9572.076364819786, 0, -34.90416039355934, -3.5922654714924036]"
"[-1141.2456061650669, 128.4978629517776, 9454.408534104397, 0, -36.03923787242809, -3.7263604872243907]"
"[-982.1448264365927, 139.22036388090234, 9333.694119622876, 0, -37.12615914972275, -3.8555841382200144]"
"[-825.281977184482, 150.13424578432395, 9210.102316875656, 0, -38.16724355105638, -3.9799944773128733]"
"[-670.612003594042, 161.2201861209665, 9083.79198002081, 0, -39.16469599337066, -4.0996531152138855]"
"[-518.0876625948774, 172.46001929301195, 8954.912223840736, 0, -40.120613082190836, -4.214625941551941]"
"[-367.660074663278, 183.83669292871292, 8823.60300068384, 0, -41.03698886737095, -4.3249836445495555]"
"[-219.27920343451322, 195.3342234862452, 8689.99565116866, 0, -41.915720280393465, -4.430802050764558]"
"[-72.89427137758062, 206.93765156263473, 8554.213428018635, 0, -42.75861227449268, -4.532162304963004]"
"[71.5458810803629, 218.63299721912333, 8416.371992855251, 0, -43.56738268727313, -4.629150909057263]"
"[214.09248637609718, 230.4072155750945, 8276.579886136853, 0, -44.34366684406954, -4.721859638056753]"
"[354.7965846822804, 242.2481528744505, 8134.938970707318, 0, -45.08902191902574, -4.810385350070619]"
"[493.70879756904503, 254.14450318908627, 7991.544849628057, 0, -45.804931069740725, -4.894829706523909]"
"[630.8791357666184, 266.0857658921473, 7846.487259120632, 0, -46.49280736032633, -4.975298817868624]"
"[766.3568368525013, 278.0622040076732, 7699.850437556098, 0, -47.15399748683368, -5.0519028291682435]"
"[900.1902291447809, 290.0648035218436, 7551.713471499535, 0, -47.78978531822464, -5.12475545899797]"
"[1032.4266184920539, 302.0852337233994, 7402.150619861283, 0, -48.401395265384174, -5.193973504130168]"
"[1163.1121950148054, 314.1158086261098, 7251.231617226008, 0, -48.989995490084816, -5.2596763214680315]"
"[1292.2919571772054, 326.14944951376344, 7099.021957431852, 0, -49.556700965322385, -5.321985297657533]"
"[1420.0096508560255, 338.1796486375502, 6945.583158458433, 0, -50.10257639804283, -5.381023315758181]"
"[1546.3077213282802, 350.2004340864595, 6790.973009657726, 0, -50.62863902497366, -5.436914227299104]"
"[1671.2272763244157, 362.2063358431137, 6635.245802328444, 0, -51.13586129206487, -5.489782337000953]"
"[1794.8080584922338, 374.19235303001966, 6478.45254459462, 0, -51.62517342793885, -5.539751906419252]"
"[1917.0884257907283, 386.15392234434495, 6320.641161504287, 0, -52.09746592175692, -5.586946681773161]"
"[2038.1053384847828, 398.08688767284195, 6161.8566812158515, 0, -52.55359191604402, -5.631489450276802]"
"[2157.894351543084, 409.98747087231067, 6002.141408088856, 0, -52.99436952529142, -5.673501628398197]"
"[2276.489611354164, 421.852243694899, 5841.535083443122, 0, -53.420584091603, -5.713102884642271]"
"[2393.9238557704266, 433.6781008314776, 5680.075034696174, 0, -53.83299038929452, -5.750410798696161]"
"[2510.228416568243, 445.46223404019753, 5517.796313533644, 0, -54.23231479123718, -5.785540558092947]"
