x,y,z,roll,pitch,yaw
"[-5757.644292200866, -584.2462158349398, 10232.132152907825, 0, -2.2205173580881197, -0.3337471762386543]"
"[-5558.230050951001, -581.9701937126775, 10217.006674071114, 0, -4.337271728396324, -0.6539191919068644]"
"[-5359.48719031841, -578.6348633070479, 10194.867321807329, 0, -6.35548235287789, -0.9614555080501137]"
"[-5161.619650383422, -574.2926605802223, 10166.064858100992, 0, -8.280088932167383, -1.2571539728066108]"
"[-4964.799946873014, -568.995420688575, 10130.937325315363, 0, -10.115768334266473, -1.5416964389723231]"
"[-4769.172660890874, -562.7940313783407, 10089.809381653116, 0, -11.866950106335814, -1.8156694623638423]"
"[-4574.857609093802, -555.7381633128986, 10042.991913001506, 0, -13.537830899295496, -2.079581160156094]"
"[-4381.952713874948, -547.876064314758, 9990.781867991504, 0, -15.132387902347315, -2.333875037153986]"
"[-4190.536594183274, -539.2544065539792, 9933.46227152015, 0, -16.654391373616672, -2.5789413917246597]"
"[-4000.670897920373, -529.9181774492112, 9871.302379236562, 0, -18.10741634363061, -2.81512676956248]"
"[-3812.402396616838, -519.9106065164175, 9804.557941708435, 0, -19.494853560096463, -3.042741827374761]"
"[-3625.764862461854, -509.2731216441243, 9733.471552292887, 0, -20.819919735249137, -3.262067889449744]"
"[-3440.780746865966, -498.0453293266197, 9658.273057248889, 0, -22.08566715074555, -3.4733624205370623]"
"[-3257.4626786733857, -486.26501427664556, 9579.180010452956, 0, -23.294992669575784, -3.676863593315948]"
"[-3075.814798978858, -473.9681545911188, 9496.398158309163, 0, -24.450646199624686, -3.8727940942066317]"
"[-2895.8339482988317, -461.18894927803757, 9410.121943162345, 0, -25.555238649262588, -4.061364284685954]"
"[-2717.5107206369976, -447.95985548765634, 9320.535015802652, 0, -26.611249411591068, -4.242774814617773]"
"[-2540.8303977985106, -434.31163324135343, 9227.810749554796, 0, -27.621033410652377, -4.417218767941199]"
"[-2365.7737761650505, -420.2733958302498, 9132.112750031978, 0, -28.58682773997136, -4.584883408289378]"
"[-2192.317897057404, -405.8726643735601, 9033.595355951005, 0, -29.510757921187633, -4.745951581926652]"
