x,y,z,roll,pitch,yaw
"[3255.4087550215113, -866.5610481201963, 6082.0992342976615, 0, 1.7305438188592313, -179.65780920635467]"
"[3055.8111875858285, -864.7286316493904, 6094.647274927001, 0, 3.5971113881909393, -179.4740077147072]"
"[2856.5756113983907, -862.1582263886488, 6111.9266903701, 0, 4.956367074299974, -179.2608488616063]"
"[2657.9386064875343, -858.3497589928023, 6134.923121748451, 0, 6.602595887018985, -178.90160256890505]"
"[2460.0589434826734, -853.3008473380128, 6163.526398836659, 0, 8.222429287797812, -178.5384118142547]"
"[2263.088962574752, -847.0032041930583, 6197.631622951913, 0, 9.81841021803459, -178.16872858074092]"
"[2067.175935793384, -839.4417630226121, 6237.139983393582, 0, 11.39324700033506, -177.78971443871237]"
"[1872.4635577552417, -830.5935986608188, 6281.959620006995, 0, 12.949853760688706, -177.39814205609147]"
"[1679.093612823906, -820.4265685973561, 6332.00655694564, 0, 14.491400046683182, -176.99026645541053]"
"[1487.2078847052485, -808.8975700707114, 6387.205737531454, 0, 16.02137226060277, -176.5616524949009]"
"[1296.643366974849, -796.6848513051838, 6446.6701309323325, 0, 17.296825041564727, -176.3330969040161]"
"[1107.8483016868604, -782.9265463245529, 6511.223460567326, 0, 18.830322821593317, -175.83197905556364]"
"[920.9826475403042, -767.5298469740289, 6580.823524859604, 0, 20.365054523019886, -175.2897835083416]"
"[736.2188827480645, -750.37543435279, 6655.443075564618, 0, 21.906791092031654, -174.69557376204003]"
"[553.7477621949718, -731.3090886663331, 6735.0719938434895, 0, 23.462239058182014, -174.0348299446943]"
"[373.7861962680066, -710.129276690745, 6819.719795668423, 0, 25.039249237368836, -173.28769396227048]"
"[196.58846004676457, -686.5681163692243, 6909.418368691469, 0, 26.647028785564085, -172.4260728287019]"
"[22.917316757206947, -660.6524325052602, 7005.161312652688, 0, 28.601491939751995, -171.51279310532016]"
"[-147.30023561340653, -631.4499855975971, 7106.023604712519, 0, 30.28565622511221, -170.2651312608901]"
"[-313.55506239166783, -598.2129180990308, 7212.111445283557, 0, 32.035134798697875, -168.69467295244684]"
"[-475.13661794013626, -559.7972557833831, 7323.536926190697, 0, 33.85737049149004, -166.62634150442742]"
"[-630.9864806599043, -514.3865753551162, 7440.364535912335, 0, 35.742120412553604, -163.755222450556]"
"[-777.2807382740122, -439.38105017789417, 7554.259932579743, 0, 34.71376226027509, -152.85564323801705]"
"[-912.859170899258, -353.5015460265724, 7673.604808354134, 0, 36.63565702502403, -147.6485863096552]"
"[-1034.698127817558, -253.9969298197043, 7797.112297724554, 0, 38.13652795723547, -140.7618426010218]"
"[-1141.0895622744292, -129.7466481968812, 7912.189359691127, 0, 35.12662014476809, -130.5723580848895]"
"[-1262.7435877856365, -26.37320660309642, 8032.664376395732, 0, 37.04019052611606, -139.64434543919825]"
"[-1404.0051932144706, 48.815845138006, 8152.630060363866, 0, 36.857610110212505, -151.97504970090543]"
"[-1532.1789756628928, 149.80955840083297, 8268.266349539239, 0, 35.32273662244222, -141.7638832324081]"
"[-1644.5008348084204, 273.57329855170167, 8378.113227428237, 0, 33.31450472878334, -132.22533295114494]"
"[-1738.6788526226667, 416.8029434109692, 8481.146085265276, 0, 31.00843693550972, -123.3261838940912]"
"[-1812.975804352161, 576.0455008504766, 8576.654047571203, 0, 28.52484612609352, -115.01209454127714]"
"[-1866.2267322876016, 747.8245852572494, 8664.154246624606, 0, 25.944543188125813, -107.22325719227842]"
"[-1897.809197452917, 928.7477385959636, 8743.333539877689, 0, 23.32189610055866, -99.90194231536262]"
"[-1907.5870047001745, 1115.5886165051197, 8814.008010711019, 0, 20.693722659492472, -92.99568546299658]"
"[-1895.8423005991615, 1305.3448504566302, 8876.0937063431, 0, 18.08505446372687, -86.45827359296993]"
"[-1863.205227362884, 1495.2752065159711, 8929.584652284837, 0, 15.51286440866839, -80.24968672071105]"
"[-1822.1990883891278, 1681.2425585382737, 8990.696357777959, 0, 17.791769403708393, -77.56515973348652]"
"[-1761.3226979394726, 1864.5469927820411, 9042.595774657086, 0, 15.040223013172964, -71.62839490832128]"
"[-1694.1936747136056, 2043.2335294054405, 9102.301853663126, 0, 17.36935661074337, -69.40978641021033]"
"[-1608.4870987936272, 2216.892288266858, 9152.272027915225, 0, 14.468687694050413, -63.732074671774065]"
"[-1518.4580418752685, 2385.8032793636426, 9210.270700288762, 0, 16.85755860768363, -61.94251670295958]"
"[-1411.2855105244435, 2547.756933506435, 9258.073026943992, 0, 13.828213510701973, -56.505474933362244]"
"[-1301.4776460971589, 2705.228366440524, 9314.153154615064, 0, 16.284117504940927, -55.111193301253]"
"[-1189.442001894097, 2858.108335799636, 9377.994594109814, 0, 18.614986331475205, -53.76477010676997]"
"[-1075.552970359543, 3006.3395716343953, 9449.105698861613, 0, 20.82749498283454, -52.46420461952821]"
"[-960.1529825984808, 3149.9089063745396, 9527.020324876368, 0, 22.92794091867119, -51.20793209120404]"
"[-843.5539256018604, 3288.8403145887414, 9611.297983357828, 0, 24.922267258628008, -49.994733434784386]"
"[-726.0386996585094, 3423.1887771399947, 9701.52360212322, 0, 26.816084341844935, -48.82366030483159]"
"[-607.8628568114227, 3553.0348883289325, 9797.306990957039, 0, 28.61468979793192, -47.693972416984145]"
"[-489.25627561684394, 3678.4801297905697, 9898.282088342312, 0, 30.323087257583044, -46.605084778231365]"
"[-370.42483869708417, 3799.6427407084675, 10004.10605214609, 0, 31.94600381650259, -45.5565230976254]"
"[-251.55208829513958, 3916.654119936291, 10114.458244435502, 0, 33.48790635370702, -44.5478860785782]"
"[-132.80084176758052, 4029.6557015924923, 10229.039150311428, 0, 34.95301679432469, -43.578813605733764]"
"[-14.314754116826762, 4138.796251433722, 10347.569262154671, 0, 36.34532639752595, -42.648960064390494]"
