x,y,z,roll,pitch,yaw
"[5766.139021430917, -163.21733836195727, 6925.461960074047, 0, 1.1639465492733987, -179.9515750525124]"
"[5566.2900100175175, -163.60127072995152, 6933.222451877002, 0, 2.223775405313538, 179.88992851609865]"
"[5366.56215482938, -164.25970577806248, 6943.631598106828, 0, 2.9833486332954906, 179.81111591751267]"
"[5167.070796048098, -164.68232501873624, 6957.880077484463, 0, 4.0853494977985525, 179.8786199925888]"
"[4967.770253518538, -165.40484989634592, 6974.576535349067, 0, 4.788756239394303, 179.79228634204557]"
"[4768.814267079386, -165.8586173782078, 6994.98020058589, 0, 5.855406559719013, 179.86932327608704]"
"[4570.121419249972, -166.76226242165484, 7017.791067449577, 0, 6.5490835173029245, 179.739423483188]"
"[4371.7125080891765, -168.09961931702873, 7042.932973672495, 0, 7.221732142985545, 179.61380895164677]"
"[4173.605633773519, -169.85455354952077, 7070.329808429815, 0, 7.873370736623141, 179.4924573155782]"
"[3975.8162676044376, -172.01094372099266, 7099.9054168235825, 0, 8.50397595020639, 179.37535994340374]"
"[3778.575231491298, -173.68632018189933, 7132.968489680313, 0, 9.515555105164118, 179.51333812820252]"
"[3581.9270886224685, -174.87243745607717, 7169.411610184083, 0, 10.498839059807127, 179.65441479030656]"
"[3385.9117630381293, -175.55762282931752, 7209.129649625497, 0, 11.454529703118995, 179.79971938390034]"
"[3190.564864278947, -175.72629126692493, 7252.01974983671, 0, 12.383291415663246, 179.95052909837926]"
"[2995.917996958662, -175.35832418770687, 7297.981273338743, 0, 13.285745654468428, -179.89168623253875]"
"[2801.578303260675, -175.5757120918822, 7345.22570365462, 0, 13.663675372865072, 179.93590910845617]"
"[2607.9884909298403, -175.12402411282292, 7395.4529924494755, 0, 14.544771269566471, -179.86631647821307]"
"[2415.1733561603023, -173.96464271416636, 7448.565887668786, 0, 15.400496749212264, -179.65548938615242]"
"[2223.1547196389843, -172.048821269998, 7504.46913316212, 0, 16.231333782397115, -179.42836360613686]"
"[2031.9517782945838, -169.31489720418932, 7563.06914067451, 0, 17.037649545081653, -179.18080948129182]"
"[1841.5814928129857, -165.68429736073358, 7624.273496323692, 0, 17.819647089449596, -178.90743015116038]"
"[1652.0590448283556, -161.05562254400684, 7687.990190206489, 0, 18.577280733615584, -178.6009529512003]"
"[1463.3984247990638, -155.29553334325286, 7754.126351438924, 0, 19.310102853471726, -178.2512179263777]"
"[1275.613266669632, -148.22400071293748, 7822.586031635099, 0, 20.016967089428523, -177.84339923949742]"
"[1088.7181645791957, -139.58890511110363, 7893.26598592592, 0, 20.695401903229946, -177.35465014204047]"
"[902.7309823491265, -129.01860121738775, 7966.046730094371, 0, 21.340131377862402, -176.7471791360498]"
"[717.6773389061038, -115.92312172605473, 8040.770604895901, 0, 21.939007398876186, -175.95216304355264]"
"[533.6000000781598, -99.25453390003227, 8117.175392114428, 0, 22.459106387555487, -174.8258587060979]"
"[350.57559789395464, -76.78759768480026, 8194.617660819671, 0, 22.781091958305087, -173.00173773264441]"
"[168.6726088797888, -42.56840548528206, 8270.382754846702, 0, 22.260948536724616, -169.34615275836194]"
"[-10.857007185244868, 14.046568085290957, 8337.939114452181, 0, 19.741786715589672, -162.49724144091212]"
"[-183.38392144104904, 97.09573973921381, 8395.708474366998, 0, 16.788928190176733, -154.2952611823067]"
"[-344.10020925248165, 205.99174221446359, 8443.791064532496, 0, 13.910914327773686, -145.879741272045]"
"[-488.93495090990444, 338.35227405083106, 8482.56718116402, 0, 11.179337797878604, -137.57665898664385]"
"[-614.6905525068705, 490.9653744569414, 8512.47989169683, 0, 8.601634652161776, -129.4890607722364]"
"[-719.0270546740855, 660.2331828852687, 8533.981132251316, 0, 6.171578942591161, -121.6496374442012]"
"[-808.6148781307915, 836.2542690369129, 8565.45491687099, 0, 9.054211962150031, -116.97430767169314]"
"[-874.7425101062267, 1023.6097559660969, 8588.369056759926, 0, 6.578864277745111, -109.44062384494681]"
"[-927.0684192934935, 1213.8318513191582, 8621.195169341478, 0, 9.446730834064406, -105.38040480512846]"
"[-955.3448150402108, 1410.3579895937166, 8645.235186364436, 0, 6.903650196015299, -98.18758880338642]"
"[-971.4746788856376, 1606.7973233408293, 8679.167702470946, 0, 9.768201361925607, -94.69409291114329]"
"[-963.9924724084319, 1805.1028735345185, 8704.045912788626, 0, 7.145591148912336, -87.83921532661941]"
"[-946.3757935777871, 2001.2643827391826, 8738.83549360712, 0, 10.017438449510921, -84.86820423586772]"
"[-906.264151146553, 2195.54177753813, 8764.278567548816, 0, 7.308708647726278, -78.33429867405637]"
"[-858.1301088459217, 2386.406601760822, 8799.686657672995, 0, 10.197421648178835, -75.84576532457976]"
"[-802.5947429559363, 2573.253136002356, 8844.454902863004, 0, 12.934747443038606, -73.44676147614032]"
"[-740.2755848150865, 2755.5967353132382, 8898.000531246358, 0, 15.52912267304443, -71.13122736759873]"
"[-671.7783870737409, 2933.0599661838237, 8959.76569610938, 0, 17.98848346042413, -68.89442592840938]"
"[-597.6908184360798, 3105.359800855801, 9029.219271577957, 0, 20.320297053751098, -66.73267694328537]"
"[-518.5777346636603, 3272.2958720601086, 9105.857826541425, 0, 22.531591247754214, -64.64314397826415]"
"[-434.97773700696575, 3433.739761490631, 9189.205957638325, 0, 24.628981772772438, -62.62366112596333]"
"[-347.4007810241225, 3589.6252765833433, 9278.81612985699, 0, 26.61869782834167, -60.67259033071347]"
"[-256.3266410412471, 3739.939659316318, 9374.268145917336, 0, 28.506605916557223, -58.788702629573095]"
"[-162.20406999954565, 3884.715665413429, 9475.168342542858, 0, 30.298232113670014, -56.97107845909477]"
"[-65.45052251168521, 4024.0244507656694, 9581.148592458576, 0, 31.998782902958375, -55.219023468149025]"
"[33.54766822762127, 4157.969202782483, 9691.865174945113, 0, 33.61316467826196, -53.53199720175254]"
"[134.4347504940927, 4286.67945680873, 9806.997564567917, 0, 35.146002015591876, -51.90955268595108]"
"[236.88472679982792, 4410.306041018653, 9926.247176858864, 0, 36.60165479982333, -50.35128542228409]"
"[340.6003028470094, 4529.016596860589, 10049.33610088089, 0, 37.984234284495706, -48.85679064313287]"
"[445.3116660936192, 4642.991625864829, 10176.005841428974, 0, 39.297618155040695, -47.42562792255079]"
"[572.1530245855504, 4750.545866981446, 10287.106493964187, 0, 33.745385261545294, -40.29604453452897]"
"[698.046517907489, 4854.363028019936, 10402.747427085238, 0, 35.324367205182554, -39.510451005378954]"
"[822.892616130279, 4954.579036498719, 10522.623210307396, 0, 36.82542872701729, -38.754583388538315]"
"[967.6381044302773, 5045.476286450354, 10626.480966724648, 0, 31.284556489491283, -32.127992960891014]"
"[1127.686280175798, 5125.5827681800165, 10715.74200540013, 0, 26.50687494016966, -26.588643313862967]"
