x,y,z,roll,pitch,yaw
"[-1999.506518649232, 587.3846495422484, 10396.319606811845, 0, -3.22517867551226, 0.6339116085674059]"
"[-1800.766222255494, 583.0356997613324, 10374.333674374664, 0, -6.311260919961492, 1.253579224862981]"
"[-1603.479689933274, 576.6245891581505, 10342.132403823529, 0, -9.265313348786346, 1.8612540591615039]"
"[-1408.0987024000806, 568.2349148441525, 10300.229145293204, 0, -12.09400727286258, 2.4587746242383637]"
"[-1215.010752762411, 557.9546035135559, 10249.127688330935, 0, -14.80364622947392, 3.0476414497528577]"
"[-1024.5455866530544, 545.8745141057789, 10189.318893502454, 0, -17.400191051192067, 3.629074633115377]"
"[-836.9812743014467, 532.0872933158978, 10121.278161033148, 0, -19.889282762363855, 4.204058805093383]"
"[-652.5498091222852, 516.6864434357304, 10045.463594656783, 0, -22.27626355316863, 4.773378760724291]"
"[-471.44223959459663, 499.76556798051774, 9962.314738780093, 0, -24.566196047618053, 5.337648099255277]"
"[-293.81334985430874, 481.4177656703918, 9872.251784797774, 0, -26.763881053434858, 5.897332586661356]"
"[-119.78591032340984, 461.7351477321271, 9775.675158011498, 0, -28.873873957642235, 6.452769509316959]"
"[50.5454765202212, 440.8084572737083, 9672.965410263863, 0, -30.900499911235176, 7.004183968434588]"
"[217.11090796093433, 418.7267727491987, 9564.483355261531, 0, -32.847867928919335, 7.551702832987342]"
"[379.8620622247132, 395.57728034618737, 9450.570393807224, 0, -34.71988401511963, 8.095366897956776]"
"[538.7694007326246, 371.4451025532964, 9331.54898496283, 0, -36.52026341488949, 8.635141667230055]"
"[693.8196637262354, 346.413172252484, 9207.723226693286, 0, -38.25254207766963, 9.170927084177677]"
"[845.0136325998654, 320.562143474663, 9079.379515949955, 0, -39.9200874127891, 9.702566459448585]"
"[992.3641336133637, 293.9703314959156, 8946.787263586712, 0, -41.52610840795437, 10.229854788918345]"
"[1135.8942591849138, 266.713676268682, 8810.199644091976, 0, -43.073665175561345, 10.752546610853315]"
"[1275.6357845890648, 238.86572430670276, 8669.854363981654, 0, -44.56567798635372, 11.270363517264837]"
"[1411.6277595453616, 210.49762509936303, 8525.97443593452, 0, -46.00493584563282, 11.783001408047621]"
"[1543.9152558292467, 181.6781389422719, 8378.768948453304, 0, -47.394104663825644, 12.290137556386128]"
"[1672.5482536340212, 152.47365375538226, 8228.433823080935, 0, -48.73573507069083, 12.791437539109895]"
"[1797.5806509353527, 122.94820903415089, 8075.152553060441, 0, -50.03226992076849, 13.286562075599669]"
"[1919.0693815403295, 93.16352555736754, 7919.096918858471, 0, -51.28605153686812, 13.775173813227644]"
"[2037.073628829191, 63.17903986957599, 7760.427677227247, 0, -52.499328738481374, 14.256944096195747]"
"[2151.654123411265, 33.0519428768727, 7599.29522150178, 0, -53.6742637030787, 14.731559758373466]"
"[2262.872514011545, 2.8372221509830133, 7435.840211655829, 0, -54.81293871042215, 15.198729990069175]"
"[2370.790801876306, -27.41229226519469, 7270.19417330319, 0, -55.917362823471166, 15.658193344832954]"
"[2475.470829831123, -57.645878611921944, 7102.480065357574, 0, -56.98947856441367, 16.109724977322376]"
"[2576.973817837648, -87.81487069286419, 6932.812816477399, 0, -58.03116865114397, 16.553144239938895]"
"[2675.3599374697214, -117.87260160252742, 6761.299830740733, 0, -59.044262868569156, 16.988322818912664]"
"[2770.6879181543222, -147.7743438327743, 6588.041463236615, 0, -60.03054516104341, 17.415193666807614]"
"[2863.0146782824727, -177.47724576773263, 6413.131466435742, 0, -60.991761047796196, 17.833761099043244]"
"[2952.394974364652, -206.94026474269728, 6236.657408327637, 0, -61.92962548350427, 18.244112584538]"
"[3038.8810612460193, -236.1240971372301, 6058.701063392379, 0, -62.84583131261604, 18.64643300356266]"
"[3122.52235594861, -264.99110646463083, 5879.338777521112, 0, -63.74205850066357, 19.041022517069667]"
"[3203.3650968751645, -293.50525123017013, 5698.641808017548, 0, -64.61998437135487, 19.428319772998755]"
"[3281.451988737087, -321.63201567356873, 5516.6766398086575, 0, -65.4812951385798, 19.80893311122461]"
"[3356.8218213970827, -349.33834877719914, 5333.505278971995, 0, -66.32769910302304, 20.183683985499545]"
"[3429.5090473914206, -376.59262084159246, 5149.185524654971, 0, -67.16094199161098, 20.553669504847914]"
"[3499.543297387319, -403.3646139291113, 4963.771220423518, 0, -67.98282506570153, 20.92035582170619]"
"[3566.948803629114, -429.6255754664239, 4777.312486041287, 0, -68.7952268270493, 21.28572319753959]"
"[3631.743685197935, -455.34838957430713, 4589.855930656169, 0, -69.60012943311114, 21.652501765009657]"
"[3693.9390181602525, -480.5079728684465, 4401.444848375504, 0, -70.3996513306334, 22.02457593959343]"
"[3753.5375498584576, -505.08211751621076, 4212.1193972754245, 0, -71.1960881806775, 22.40772616742468]"
"[3810.5317679158734, -529.0532887643369, 4021.9167630743787, 0, -71.9919649521114, 22.811112235248174]"
"[3864.9006322948658, -552.4126791712908, 3830.8713091479526, 0, -72.79010318607938, 23.250607468181435]"
"[3916.602943837947, -575.1705026194998, 3639.01471569075, 0, -73.59370884644999, 23.757670165301306]"
"[3965.5592855249106, -597.3886467984671, 3446.376114476269, 0, -74.40648667561422, 24.410251503242772]"
"[4011.56565193054, -619.3483046496782, 3252.9822477761877, 0, -75.23277050981605, 25.515974002077105]"
"[4045.6433920639884, -653.3419477182882, 3058.860791315751, 0, -76.07397921504428, 44.9292154176008]"
"[4046.3230898534616, -699.006366224793, 2864.1448471987433, 0, -76.80020517459464, 89.14723672589753]"
"[4018.252446658864, -732.3435025202228, 2668.950906887417, 0, -77.41391225809598, 130.09815743839076]"
"[3977.4449412948306, -741.520528796875, 2473.3734805451063, 0, -77.92843087769315, 167.32584750928828]"
"[3939.7449851951646, -727.1241500191611, 2277.4871421032135, 0, -78.35916518882672, -159.09978056525662]"
"[3915.2018506702107, -696.6637752055768, 2081.3499449326973, 0, -78.72087554696286, -128.85977375513917]"
"[3907.6391237795824, -659.3494880926665, 1885.0072620050337, 0, -79.02592351715109, -101.45730700948648]"
"[3916.4839018839048, -623.2247598098128, 1688.4957511290158, 0, -79.28296594800678, -76.24234840120835]"
"[3938.7376215186564, -594.3382765608636, 1491.847987226331, 0, -79.49494303887036, -52.389875417847634]"
"[3970.213059619842, -577.0274489593294, 1295.1003518044831, 0, -79.65304545583061, -28.80986665187479]"
