x,y,z,roll,pitch,yaw
"[5245.958814548544, -601.8220579920845, 6989.117274019888, 0, 0.7299363697414096, -179.54141673258516]"
"[5048.00717467154, -577.5474265483833, 7004.146929314583, 0, 4.309741963671177, -173.00877512622353]"
"[4855.068700932418, -532.1495858686227, 7030.863617223704, 0, 7.676715038753402, -166.7593245515393]"
"[4669.608718477269, -467.42955215938065, 7068.492225282069, 0, 10.844433948387962, -160.76252743290766]"
"[4493.606239376878, -385.3387839527976, 7116.285876803683, 0, 13.825654101536033, -154.99479552736332]"
"[4316.957429143794, -306.39403765275864, 7166.911215072758, 0, 14.662611124751415, -155.92002602910873]"
"[4139.795121515528, -230.508807049606, 7220.342933481715, 0, 15.49525623551996, -156.81274178865874]"
"[3962.2414130269226, -157.6053207736776, 7276.554696403356, 0, 16.3234082307066, -157.67696513967886]"
"[3795.6869940402103, -67.98116753200338, 7341.571130262124, 0, 18.97055326342028, -151.71497969104263]"
"[3626.8904478479635, 18.08554503838282, 7405.604301204185, 0, 18.672955368326956, -152.98367842896712]"
"[3456.01930236934, 100.70443684044704, 7468.669111996115, 0, 18.380377738361965, -154.19550119016728]"
"[3283.4501082305324, 179.49006689338773, 7532.014970041008, 0, 18.465241075448642, -155.46116113504158]"
"[3122.8049039724547, 274.7385798430526, 7603.575008678212, 0, 20.96515967116422, -149.33577806070443]"
"[2959.3760486373235, 365.3236243269713, 7674.88671150247, 0, 20.888992380698923, -151.00135415696988]"
"[2793.363628352451, 451.3157013792478, 7745.916557309667, 0, 20.80259055805665, -152.61648465002764]"
"[2624.942673494151, 532.7747514124742, 7816.618785932977, 0, 20.70222334421535, -154.18864579938352]"
"[2454.2638959711635, 609.7465464141596, 7886.933063839224, 0, 20.58345847425214, -155.72583420305185]"
"[2281.4540257876306, 682.2584504377669, 7956.781274568073, 0, 20.44090159769217, -157.2368299944499]"
"[2120.8078247743215, 772.7948471765803, 8034.21485233343, 0, 22.7783915563712, -150.595421303197]"
"[1956.6044598220424, 857.782636106481, 8110.466610812532, 0, 22.411676971507802, -152.63498188479605]"
"[1788.985713129187, 937.1233035981146, 8185.359963248502, 0, 21.991359323623676, -154.66993106185137]"
"[1618.0510557878108, 1010.6633068032808, 8258.662151811808, 0, 21.50059832514186, -156.7215179661697]"
"[1443.8539744132024, 1078.1715275023905, 8330.062550820556, 0, 20.916192019651447, -158.8166911346176]"
"[1266.3970229470654, 1139.3056995583727, 8399.139633730698, 0, 20.20532467303106, -160.99109753847847]"
"[1100.557740121095, 1220.8225407190941, 8475.640201564836, 0, 22.488800694582654, -153.82398169919227]"
"[928.8812681325097, 1293.7241432899916, 8547.838160733689, 0, 21.160995218152923, -156.99172503301043]"
"[751.2210225121175, 1356.818840846322, 8614.590660809545, 0, 19.497303795774766, -160.4478889224928]"
"[567.4791733244841, 1408.358878644724, 8674.445128987352, 0, 17.41390348281463, -164.33106198607794]"
"[394.39183386587706, 1482.1815278583856, 8742.20196910123, 0, 19.802818306860193, -156.9015004856129]"
"[211.270791882475, 1538.4890685004957, 8799.614030985038, 0, 16.682042620247778, -162.90796015005887]"
"[20.029749031412223, 1573.920783084248, 8846.212927226188, 0, 13.473433735958487, -169.5036837132549]"
"[-176.359423101026, 1585.7951337897819, 8882.133573997335, 0, 10.346650159375695, -176.53991659849842]"
"[-367.2518318288569, 1624.6877659409643, 8927.382346957931, 0, 13.076032665481337, -168.48411073663223]"
"[-563.8964596742676, 1635.6478450521518, 8962.17842440089, 0, 10.019328413521878, -176.80989384001273]"
"[-762.1408049884574, 1620.5511961885966, 8983.887195532367, 0, 6.231382033539219, 175.64523246702558]"
"[-959.084525278182, 1634.8208510484505, 9015.66058044212, 0, 9.141134598086103, -175.85584776328176]"
"[-1157.4895073608716, 1619.4470476977535, 9035.638299413558, 0, 5.732755312250219, 175.56917668596324]"
"[-1354.712956717919, 1633.647570444557, 9065.659228403609, 0, 8.632990933180356, -175.88168475045043]"
"[-1553.0358932516515, 1616.431365529457, 9084.936550130406, 0, 5.531132914629937, 175.03865143967448]"
"[-1750.4825720514968, 1629.089237242895, 9114.169875541602, 0, 8.404841812094563, -176.33191331663605]"
"[-1948.574827442084, 1609.3650812505723, 9133.416070611302, 0, 5.522174139379698, 174.31376961318088]"
"[-2141.876195688279, 1559.0347708518475, 9143.487857409924, 0, 2.8865753262636504, 165.4058082565466]"
"[-2325.8274937932747, 1480.5541840069682, 9145.136315468322, 0, 0.47225379447686755, 156.89506981478402]"
"[-2496.7202103522977, 1376.8302737503013, 9139.05109828696, 0, -1.7435553952675629, 148.7442016222375]"
"[-2683.2119742684436, 1304.7518775766534, 9144.103503306276, 0, 1.4475614128590062, 158.8686621708314]"
"[-2857.092711087515, 1205.9636609535235, 9141.57810835136, 0, -0.7234915891128916, 150.3974565117057]"
"[-3015.4172087250026, 1084.0719495766957, 9132.873848160778, 0, -2.494374720556884, 142.4078529592203]"
"[-3155.6190681138132, 942.2548546379727, 9117.663647404004, 0, -4.361612871851489, 134.67184770174183]"
"[-3270.240352524909, 778.4035286512072, 9113.829050641714, 0, -1.098598368146278, 124.97449863049134]"
"[-3364.1863743731797, 602.1518163599524, 9103.365834439943, 0, -2.9988596707821777, 118.05859271431606]"
"[-3430.230849674128, 413.371921676538, 9103.89370330759, 0, 0.1512234668371967, 109.28234320902911]"
"[-3475.8737700712236, 218.73641795697736, 9098.084700858177, 0, -1.6643906904867358, 103.19764923248518]"
"[-3501.46755084971, 20.733495523819926, 9086.260949617905, 0, -3.3892314216735615, 97.36519203889243]"
"[-3500.4098213988977, -179.26166365458343, 9085.356785023385, 0, -0.25902495857908514, 89.69697832383771]"
"[-3480.7505976107577, -378.14463228624993, 9077.67045245815, 0, -2.20251448964889, 84.35475407274448]"
"[-3437.0143542641604, -573.2819228471858, 9080.599419932214, 0, 0.8391173692249497, 77.36703651997485]"
"[-3377.5409667984245, -764.1948139858151, 9076.702731538164, 0, -1.11638963397163, 72.6970882476579]"
"[-3303.02721114333, -949.488619163653, 9066.0300570425, 0, -3.058948999115847, 68.09304630407576]"
"[-3208.919909118828, -1125.964719162827, 9066.072891031614, 0, 0.012271034073308757, 61.9308710961515]"
"[-3097.447500888149, -1291.7092612574752, 9076.204473784974, 0, 2.903727497951917, 56.07697747536831]"
"[-2975.300059038228, -1450.0571834835207, 9078.641270086351, 0, 0.698107991022732, 52.353892326105196]"
"[-2839.0860007163533, -1595.977395769007, 9091.01147469434, 0, 3.5460659757875046, 46.97034700754176]"
"[-2690.957896630043, -1728.5932165443558, 9112.716516962802, 0, 6.2303074450348435, 41.83738296532377]"
"[-2532.9576259408536, -1847.3701353214296, 9143.178920478733, 0, 8.760935210659946, 36.93406491407366]"
"[-2366.9912352729116, -1952.0603192573697, 9181.845735140858, 0, 11.147421198987828, 32.24337946761139]"
"[-2194.813549699707, -2042.652753767007, 9228.190696034915, 0, 13.398639488431982, 27.751400059845622]"
