x,y,z,roll,pitch,yaw
"[3556.6649224523308, -248.46551746666734, 6916.285844891952, 0, 3.581104179113517, -173.03658381308497]"
"[3363.709948990024, -201.74060081873154, 6940.475933366449, 0, 6.946958470082438, -166.38760284353577]"
"[3178.6684336714998, -134.45938884863926, 6975.58826915403, 0, 10.111345999263243, -160.018701658575]"
"[3003.7230585401967, -48.76682925463848, 7020.875143084521, 0, 13.08723859943715, -153.90324752152654]"
"[2840.555174125077, 53.110269259004326, 7075.622730190581, 0, 15.88681747805518, -148.02058951972143]"
"[2690.3960871553795, 168.93738567048172, 7139.154829984535, 0, 18.521500631711316, -142.35474608569166]"
"[2554.07955254593, 296.52961292833527, 7210.83485464588, 0, 21.001974583958855, -136.89339685414473]"
"[2432.093572305342, 433.79493013076126, 7290.066498059736, 0, 23.338228690459168, -131.62709493627156]"
"[2304.2595318356066, 563.546452985249, 7372.667953338219, 0, 24.39388772721753, -134.57349465840582]"
"[2191.145138099415, 702.1953016460299, 7462.007925885415, 0, 26.53214688292138, -129.20872256543313]"
"[2069.3346819057992, 832.6568759754923, 7552.240904254642, 0, 26.818446795098566, -133.03593608837838]"
"[1939.5993264740127, 954.613834090118, 7643.319100978202, 0, 27.090093623213264, -136.77012769734358]"
"[1802.658579408347, 1067.7835491972655, 7735.1877429386905, 0, 27.344734149042974, -140.42920497388732]"
"[1680.796938788335, 1192.5685052526599, 7833.057325995186, 0, 29.297730946569022, -134.32094828542296]"
"[1550.0955842831509, 1307.811143121387, 7931.221934421887, 0, 29.394692110583016, -138.59657320287548]"
"[1411.3325718192887, 1413.0458749577474, 8029.560520883578, 0, 29.451913961303767, -142.82414240429057]"
"[1265.2339308850576, 1507.8073664930484, 8127.924370133064, 0, 29.46022564312921, -147.0320299642993]"
"[1134.0022233530378, 1617.3822132037756, 8231.710650086396, 0, 31.260599168815087, -140.13905214705633]"
"[993.1703040479154, 1715.1325519134518, 8334.721531972627, 0, 31.001091857420267, -145.23578616859976]"
"[844.5708489002353, 1803.722592986622, 8435.070954255303, 0, 30.115655432830515, -149.1980122942665]"
"[688.6053310170735, 1882.4957201328984, 8532.38257571458, 0, 29.114605883546727, -153.2031390824469]"
"[525.6342264710856, 1950.659842717263, 8626.159286444721, 0, 27.961849965078418, -157.30244377604987]"
"[375.9511190178596, 2038.5433170629144, 8725.514519221275, 0, 29.78694093889495, -149.58151766964326]"
"[215.98005142302878, 2113.319668487899, 8819.417420135662, 0, 28.00278659224967, -154.94688653982266]"
"[46.47417996749056, 2173.36820243574, 8906.949889041854, 0, 25.954824383812454, -160.49298506144345]"
"[-131.47557494115773, 2216.8979267051677, 8987.193566879921, 0, 23.65436799077691, -166.25434537228003]"
"[-298.70592803908124, 2284.2190578986188, 9073.806927844485, 0, 25.66234531936987, -158.0719968535563]"
"[-477.0630680869253, 2331.0617381292363, 9151.23104490607, 0, 22.775452038309197, -165.284504285916]"
"[-663.5617811558914, 2355.58655378128, 9219.177814077626, 0, 19.860659356413652, -172.5085178427356]"
"[-841.8198608297965, 2406.537738551413, 9294.19803669454, 0, 22.0305623794019, -164.0485704420409]"
"[-1029.2630357681924, 2431.991208988816, 9359.137831979913, 0, 18.947338569528004, -172.26693480382033]"
"[-1222.2258637080504, 2433.762672870936, 9411.694553235782, 0, 15.235295818961568, -179.47402018367904]"
"[-1415.9602784647468, 2409.2027151408474, 9454.866129708926, 0, 12.465862233930855, 172.77508058448674]"
"[-1609.0620115085253, 2415.559284944143, 9506.55089260695, 0, 14.976557407616014, -178.1146044128006]"
