x,y,z,roll,pitch,yaw
"[-4424.125689403519, -545.1877188408686, 10635.589351493134, 0, -2.724818954180475, -0.12936674797032793]"
"[-4224.990744179371, -544.304286859305, 10617.028825139885, 0, -5.324861103800236, -0.2541823681944796]"
"[-4026.8484632078776, -543.0079795549955, 10589.863478118607, 0, -7.8064286800837595, -0.3748411367890436]"
"[-3830.0014491462393, -541.3187594997281, 10554.530779514875, 0, -10.175477675652452, -0.4916650864271523]"
"[-3634.7061343765613, -539.256793956437, 10511.455399921531, 0, -12.43764001236878, -0.6049173969738458]"
"[-3441.1778172197855, -536.8422401687313, 10461.047460185091, 0, -14.598243934302861, -0.7148130352327526]"
"[-3249.595271809557, -534.0950730507626, 10403.701306286475, 0, -16.662332809663162, -0.8215273180343013]"
"[-3060.1049470036573, -531.0349482598684, 10339.794714754624, 0, -18.634682502413106, -0.9252028871089905]"
"[-2872.8247746502375, -527.6810947257553, 10269.688447490242, 0, -20.519817454445775, -1.025955453801676]"
"[-2687.847610605752, -524.0522316372068, 10193.726087503574, 0, -22.322025602119922, -1.1238785788899783]"
"[-2505.2443335756534, -520.1665056758438, 10112.23409800999, 0, -24.04537223625708, -1.2190476859007635]"
"[-2325.0666274771474, -516.0414449570764, 10025.522056751888, 0, -25.69371290201097, -1.3115234575934207]"
"[-2147.3494728883697, -511.69392670829257, 9933.88302549367, 0, -27.270705424048813, -1.4013547294297557]"
"[-1972.1133724706367, -507.14015619808254, 9837.594021528905, 0, -28.779821132978892, -1.4885809672583385]"
"[-1799.3663342005007, -502.3956548402362, 9736.91656389433, 0, -30.224355360706735, -1.5732343965842335]"
"[-1629.1056349567466, -497.475255743003, 9632.097271940263, 0, -31.607437265223922, -1.6553418358924032]"
"[-1461.3193855732136, -492.3931052667413, 9523.368498083737, 0, -32.932039039075846, -1.7349262752707633]"
"[-1295.9879169652945, -487.1626693994797, 9410.948980078245, 0, -34.200984550289434, -1.8120082331138865]"
"[-1133.0850054205443, -481.7967439668199, 9295.044501068613, 0, -35.41695745975821, -1.886606917303644]"
"[-972.5789536510647, -476.3074678658762, 9175.84854814545, 0, -36.58250885488811, -1.9587412124558001]"
"[-814.433542764505, -470.7063386575995, 9053.542962144184, 0, -37.70006443562344, -2.0284305112139944]"
"[-658.6088689398442, -465.004229972221, 8928.298573112266, 0, -38.77193128573139, -2.0956954048775196]"
"[-505.0620773049391, -459.21141028240316, 8800.275817249614, 0, -39.800304259369156, -2.1605582466465116]"
"[-353.74800431133536, -453.33756268121243, 8669.625332258382, 0, -40.78727201044005, -2.2230435992868918]"
"[-204.61973879043435, -447.39180537000163, 8536.488528959204, 0, -41.7348226900249, -2.2831785779245584]"
"[-57.629110853413266, -441.3827126170523, 8400.99813777604, 0, -42.64484933521652, -2.3409930978696525]"
"[87.27288313699799, -435.3183359934222, 8263.27872928991, 0, -43.519154970958866, -2.3965200367654518]"
"[230.13571214531385, -429.2062257295815, 8123.447208537745, 0, -44.35945744497579, -2.4497953198886417]"
"[371.00899198635267, -423.05345206658063, 7981.613283107049, 0, -45.16739401454482, -2.5008579370486577]"
"[509.94221088320603, -416.8666264999207, 7837.879905367685, 0, -45.94452570271483, -2.5497498992055245]"
"[646.9844937786188, -410.6519228340466, 7692.343689403551, 0, -46.6923414405689, -2.596516142619551]"
"[782.1844006822581, -404.4150979813509, 7545.095303371636, 0, -47.41226201128653, -2.64120438804175]"
"[915.5897548415534, -398.161512452506, 7396.219838134189, 0, -48.10564381105556, -2.683864962136779]"
"[1047.2474969751133, -391.89615049546484, 7245.797153090209, 0, -48.773782441322375, -2.7245505879916805]"
"[1177.2035622097758, -385.62363984910803, 7093.902200182235, 0, -49.41791614644803, -2.763316151199278]"
"[1305.502776719387, -379.3482710846953, 6940.605327079463, 0, -50.039229110563234, -2.8002184476137764]"
"[1432.1887713793558, -373.07401651437294, 6785.972560543385, 0, -50.63885462729503, -2.835315918459685]"
"[1557.303910029399, -366.8045486512774, 6630.065870971404, 0, -51.217878156085035, -2.8686683780375426]"
"[1680.8892301808214, -360.543258210513, 6472.943419090438, 0, -51.77734027905305, -2.900336738816457]"
"[1802.9843942168666, -354.29327164466724, 6314.6597857389825, 0, -52.318239572806476, -2.930382738240696]"
"[1923.6276493174448, -348.05746821172926, 6155.266185634453, 0, -52.841535410289715, -2.958868671112614]"
"[2042.855794494722, -341.8384965774426, 5994.810665974336, 0, -53.3481507087554, -2.985857130954518]"
"[2160.7041532550634, -335.6387909583835, 5833.338290665954, 0, -53.83897464128012, -3.0114107633052667]"
"[2277.206550506527, -329.46058681652903, 5670.8913109210425, 0, -54.31486533102059, -3.035592033480947]"
"[2392.395292409831, -323.3059361208922, 5507.509322888247, 0, -54.7766525497148, -3.0584630109302666]"
"[2506.3011479241463, -317.17672219708595, 5343.22941292897, 0, -55.225140444911354, -3.080085171951617]"
"[2618.953330826089, -311.0746741915857, 5178.086291069276, 0, -55.66111032423784, -3.1005192222174673]"
"[2730.3794809788837, -305.00138118418164, 5012.112413081886, 0, -56.08532352993079, -3.1198249402804783]"
"[2840.6056435955998, -298.9583059898764, 4845.338091566285, 0, -56.49852444316193, -3.1380610430229323]"
"[2949.656245170896, -292.94679870060105, 4677.791596299518, 0, -56.90144366583111, -3.155285073866737]"
"[3057.5540646431164, -286.96811002798376, 4509.499244022606, 0, -57.29480143803147, -3.171553314497666]"
"[3164.32019818341, -281.0234045215493, 4340.485477703711, 0, -57.67931136311292, -3.186920720891091]"
"[3269.974015777775, -275.11377375286094, 4170.7729351739545, 0, -58.055684530266184, -3.2014408845796227]"
"[3374.5331074533965, -269.2402495762151, 4000.3825068579386, 0, -58.424634148339614, -3.215166020407774]"
"[3478.0132165771674, -263.40381760189024, 3829.3333821085216, 0, -58.78688083633604, -3.2281469825212312]"
"[3580.4281570865396, -257.60543105048316, 3657.643083390562, 0, -59.14315875879141, -3.2404333111070853]"
"[3681.789710750862, -251.84602519912437, 3485.3274872218053, 0, -59.49422285247301, -3.2520733135394186]"
"[3782.107499533709, -246.12653268602688, 3312.400830343484, 0, -59.84085747111514, -3.26311418524927]"
"[3881.38882672978, -240.44790001417869, 3138.8756990190413, 0, -60.18388688704773, -3.2736021780738285]"
"[3979.638478631353, -234.81110569577237, 2964.7629985890276, 0, -60.524188247480815, -3.283582827434104]"
"[4076.8584758109905, -229.21718061765972, 2790.0718993578084, 0, -60.86270781198847, -3.2931012550699106]"
"[4173.047759341556, -223.66723140209365, 2614.8097534232656, 0, -61.20048163289287, -3.3022025722633677]"
"[4268.201791870698, -218.16246781305486, 2438.981974982907, 0, -61.5386623407804, -3.310932421271708]"
"[4362.312045563363, -212.70423565874853, 2262.5918736403096, 0, -61.878554460992355, -3.319337713157966]"
"[4455.365337115563, -207.29405723344763, 2085.6404257776044, 0, -62.22166187992427, -3.3274676539553174]"
"[4547.342951959972, -201.93368223938393, 1908.1259622895363, 0, -62.569752994143194, -3.335375208674734]"
"[4638.219471321853, -196.62515352363042, 1730.0437404044092, 0, -62.924952240561744, -3.343119254822132]"
"[4727.961169543858, -191.37089419278078, 1551.3853502876423, 0, -63.28987212242745, -3.350767866812982]"
"[4816.523771180611, -186.173826341871, 1372.1378786818123, 0, -63.66780948753068, -3.358403544456339]"
"[4903.8492203477745, -181.03753790621565, 1192.2827023068774, 0, -64.06304778176192, -3.366131975604398]"
"[4989.860861412894, -175.96652526436847, 1011.7936931343761, 0, -64.48134233528187, -3.3740976792669493]"
"[5074.455932224751, -170.96655969182498, 830.6344418149629, 0, -64.93073985269457, -3.382514256378451]"
