x,y,z,roll,pitch,yaw
"[6150.139824232421, -362.0225388604594, 5866.253884562404, 0, 1.3492820786490105, 179.94500469873273]"
"[5950.356126943783, -362.40177533060853, 5875.545304119257, 0, 2.662754037943409, 179.8912392583896]"
"[5750.829965690541, -362.96360216700583, 5889.29286121683, 0, 3.9414930158186947, 179.83866666273454]"
"[5551.650210461569, -363.70317055998936, 5907.372632938809, 0, 5.186553542053147, 179.78725773211121]"
"[5352.898320096059, -364.6155244498171, 5929.662847978506, 0, 6.398970453630639, 179.73699037505205]"
"[5154.6190966373915, -364.45193129048084, 5955.841518340196, 0, 7.521218737386184, -179.9527272938798]"
"[4956.907049417002, -364.52804535542236, 5986.006739880429, 0, 8.674803731898729, 179.97794259617154]"
"[4759.824894463806, -364.8362467741242, 6020.0439138361235, 0, 9.79862609039543, 179.91039966992037]"
"[4563.429703365474, -365.3689613834629, 6057.841336084135, 0, 10.89367907626446, 179.84458772246796]"
"[4367.635519139248, -366.72391586108444, 6098.618799486733, 0, 11.764371401213522, 179.60350235098147]"
"[4172.474375551566, -368.86282511131725, 6142.294342995285, 0, 12.613766393812499, 179.37208009660455]"
"[3977.974615029105, -371.74610786126067, 6188.786598665335, 0, 13.442020925973397, 179.15070418203194]"
"[3784.1609706614113, -375.33263538487967, 6238.014721494014, 0, 14.249250492922066, 178.93986081510022]"
"[3591.0546209557815, -379.57939902763553, 6289.8982709285865, 0, 15.03551613601814, 178.74016355080917]"
"[3398.673208883946, -384.4410679632654, 6344.357030227775, 0, 15.800806811096015, 178.55238697800274]"
"[3207.0308130826943, -389.8693953543239, 6401.310742953917, 0, 16.545015022888958, 178.3775139705157]"
"[3016.2828092883246, -392.49741521055194, 6461.379807871713, 0, 17.47834529290106, 179.21066057267166]"
"[2826.5772438641447, -395.2088266674166, 6524.660505521184, 0, 18.445561904325338, 179.18114233829962]"
"[2637.945758601778, -397.99667859108047, 6591.0712776094915, 0, 19.393483958653416, 179.15326690891047]"
"[2450.4188966770316, -400.85347170878975, 6660.537202995538, 0, 20.32406988618521, 179.1272208875953]"
"[2264.0269804156715, -403.77098436962893, 6732.990923895793, 0, 21.239584318024324, 179.10324698709755]"
"[2078.801225794903, -406.7400201595097, 6808.37397671037, 0, 22.142737413782505, 179.0816684587524]"
"[1894.775242033891, -409.7500306729091, 6886.638765328886, 0, 23.036904119343973, 179.06292840837958]"
"[1711.0656737785455, -412.54230266322907, 6965.651408295481, 0, 23.269916666470614, 179.12920658669688]"
"[1527.645525403414, -415.0965275801418, 7045.3415902824645, 0, 23.48137303628931, 179.2021768044397]"
"[1345.6267061551362, -417.68529146984525, 7128.181482490181, 0, 24.468912845349703, 179.1851653263104]"
"[1165.1060150621195, -420.2832819750519, 7214.2368747246865, 0, 25.48513807578045, 179.17547614798275]"
"[986.2290537269048, -422.8525484253858, 7303.659643488505, 0, 26.558661399308473, 179.17709915825935]"
"[807.1705982728251, -424.94559652362466, 7392.730899682958, 0, 26.44613577079118, 179.33028931518317]"
"[627.80210109381, -426.4683572188476, 7481.187801163886, 0, 26.249732785575397, 179.51359538354845]"
"[452.627991785153, -426.9267075579596, 7577.695942493441, 0, 28.851471463445712, 179.85008355320298]"
"[281.0194233030106, -392.53720931034314, 7674.48365676435, 0, 28.942953874598313, -168.66830806962884]"
"[115.25181426122796, -324.8450387205171, 7763.5839925291975, 0, 26.455440498301783, -157.78706426175134]"
"[-56.15522177488552, -259.8924736897875, 7843.588944208724, 0, 23.579726254112884, -159.24641979580247]"
"[-239.516539224162, -208.18457566112588, 7904.457002701854, 0, 17.718478732691125, -164.25154621323833]"
"[-433.31909229273475, -189.87852953049654, 7950.342284646791, 0, 13.263304451998476, -174.6040111672662]"
"[-629.7496942175806, -206.2711346001329, 7984.199353723628, 0, 9.74627013738637, 175.2295834343348]"
"[-821.9719326981397, -256.2034214752276, 8007.808202932056, 0, 6.77924386831455, 165.43848662863317]"
"[-1004.2345652070513, -337.23736365907934, 8022.431232887082, 0, 4.192930953856944, 156.0300752702262]"
"[-1171.8530813968105, -446.14219072095807, 8029.04724928411, 0, 1.8956949315298155, 146.98747795625596]"
"[-1321.1591412203545, -579.2111522100771, 8028.453963370218, 0, -0.16996414382594632, 138.2909918043188]"
"[-1491.5306714575458, -683.4485370356506, 8038.851525072998, 0, 2.9800254118188496, 148.54070614380203]"
"[-1676.2982975476673, -757.1646906990213, 8059.511947094327, 0, 5.9293526611106495, 158.24964007180427]"
"[-1869.2943745371817, -800.0531818550321, 8089.7293525590285, 0, 8.68992662749052, 167.4710581807037]"
"[-2065.015048960529, -812.8885487101849, 8128.8275745258115, 0, 11.273414283317777, 176.2479140681056]"
"[-2258.7021887029414, -797.253609809506, 8176.165092246698, 0, 13.69112124747326, -175.38493970615175]"
"[-2448.766876070307, -748.5162054602085, 8214.89595891966, 0, 11.166124208888128, -165.61779385836135]"
"[-2629.914138611905, -669.4503649932644, 8245.461661020889, 0, 8.790878634722738, -156.42004315487927]"
"[-2797.9015606839484, -563.3433426331239, 8268.298601084167, 0, 6.556602057194081, -147.72198996503826]"
"[-2949.281673150523, -433.53755214715454, 8283.612591613084, 0, 4.391433405262255, -139.38749054455212]"
"[-3086.088789817048, -289.7879792104816, 8308.509842664474, 0, 7.151088647707427, -133.58248867754455]"
"[-3207.540847807522, -134.5384131629944, 8342.376786015557, 0, 9.74914034624904, -128.0361458992475]"
"[-3313.2337795303138, 29.911855133151676, 8384.627388865301, 0, 12.195792185433351, -122.72903853555313]"
"[-3403.0772365479565, 201.4354474045051, 8434.705433210598, 0, 14.50060469112254, -117.64538973821767]"
"[-3471.7868998074487, 384.6885605147591, 8475.90347576322, 0, 11.887471299031082, -110.55323437825339]"
