x,y,z,roll,pitch,yaw
"[-3259.094233843961, 323.6000635419532, 9887.176391524697, 0, -2.822791630097953, -0.23452622172550552]"
"[-3060.028937458473, 325.2050095802505, 9867.929783429448, 0, -5.522293014190023, -0.4619320575662261]"
"[-2862.0405756641912, 327.56504477173405, 9839.733350536057, 0, -8.10468384700012, -0.6829373752530207]"
"[-2665.4621422110595, 330.64672872234684, 9803.026093417864, 0, -10.57580661322656, -0.8981301713047136]"
"[-2470.5784967434283, 334.4158738699335, 9758.23593518971, 0, -12.941188587120694, -1.1079903005596632]"
"[-2277.631414158382, 338.83794762103236, 9705.777679541441, 0, -15.20606203139874, -1.3129082443516102]"
"[-2086.8242332648992, 343.87839923794684, 9646.051524743236, 0, -17.375382789134186, -1.5132001547181064]"
"[-1898.3261143466875, 349.5029236098848, 9579.442036756274, 0, -19.453847437297217, -1.7091200699971352]"
"[-1712.2759210851896, 355.67767220676126, 9506.317498691924, 0, -21.445909149295506, -1.9008699576276298]"
"[-1528.7857461906533, 362.3694199482924, 9427.029566259956, 0, -23.35579239565736, -2.0886080697191556]"
"[-1347.9441024756545, 369.54569538231027, 9341.91316966475, 0, -25.187506596405974, -2.272455974309932]"
"[-1169.8188023524149, 377.17488042102167, 9251.28661179317, 0, -26.94485882530308, -2.4525045357880213]"
"[-994.4595491327078, 385.2262849043901, 9155.451820636346, 0, -28.631465654657394, -2.6288190519926116]"
"[-821.900263285771, 393.67020042260515, 9054.694720843248, 0, -30.250764219518125, -2.8014437063922197]"
"[-652.1611661444074, 402.47793711489874, 8949.285695252487, 0, -31.80602257157272, -2.970405456842434]"
"[-485.25064258133807, 411.6218465528126, 8839.480112315674, 0, -33.30034938574586, -3.1357174545175797]"
"[-321.16690301375945, 421.0753332977997, 8725.518899625209, 0, -34.736703076189954, -3.2973820653841415]"
"[-159.89946381534293, 430.8128572831278, 8607.629147394491, 0, -36.11790037293075, -3.4553935503809017]"
"[-1.4304638827562144, 440.809928797511, 8486.02472880083, 0, -37.4466244057726, -3.6097404480843482]"
