x,y,z,roll,pitch,yaw
"[-5910.291073650696, -496.44247087385975, 10347.496368678925, 0, -2.284722450045721, -0.14239596837702884]"
"[-5710.899588184665, -495.471577300933, 10331.937034203447, 0, -4.461929568894876, -0.2789871609382145]"
"[-5512.204989808087, -494.0490929285796, 10309.167907865776, 0, -6.537047339612782, -0.41018205448474787]"
"[-5314.418337119741, -492.19762669899654, 10279.553517932158, 0, -8.515209714367204, -0.5363258898597487]"
"[-5117.71780781276, -489.9395540856985, 10243.445307253332, 0, -10.401276213032437, -0.6577122498656377]"
"[-4922.252380826483, -487.29685931388184, 10201.180865728387, 0, -12.199848243691042, -0.7745923897915741]"
"[-4728.145180223875, -484.2910124676013, 10153.083469136103, 0, -13.915284263818194, -0.8871828209149395]"
"[-4535.496501020812, -480.9428755608773, 10099.461865462126, 0, -15.5517138871836, -0.9956715196915947]"
"[-4344.386538553432, -477.27263258490154, 10040.610259178067, 0, -17.113051029588426, -1.1002230434582492]"
"[-4154.8778434609285, -473.2997393351247, 9976.808451965713, 0, -18.60300617620757, -1.2009827665666082]"
"[-3967.017524218496, -469.04288949233955, 9908.3221052713, 0, -20.025097844306767, -1.2980804016537302]"
"[-3780.8392185617545, -464.5199939993358, 9835.403095958609, 0, -21.38266330725933, -1.3916329342074154]"
"[-3596.364854241512, -459.74817125476073, 9758.289941332847, 0, -22.67886863893539, -1.4817470712118157]"
"[-3413.6062184447246, -454.7437460515698, 9677.208274045583, 0, -23.916718131539643, -1.5685212839885907]"
"[-3232.5663539961997, -449.52225553000136, 9592.371350968464, 0, -25.099063134712857, -1.6520475096205645]"
"[-3053.2407991774403, -444.0984607038527, 9503.98058313252, 0, -26.22861035908723, -1.732412563286096]"
"[-2875.618686709233, -438.48636236205476, 9412.226076352015, 0, -27.307929683409824, -1.8096993045162282]"
"[-2699.6837161757085, -432.69922035205593, 9317.28717425849, 0, -28.3394615007481, -1.8839875931313785]"
"[-2525.415012942285, -426.74957542324125, 9219.332997223706, 0, -29.325523636103863, -1.955355064914562]"
"[-2352.7878854533997, -420.64927295256774, 9118.52297210367, 0, -30.26831786493273, -2.023877752556864]"
"[-2181.7744916976685, -414.4094879950991, 9015.007348935804, 0, -31.169936059549343, -2.089630573785244]"
"[-2012.344424603295, -408.04075120283244, 8908.927701707567, 0, -32.03236598815395, -2.1526877056396705]"
"[-1844.4652251771604, -401.5529752392517, 8800.417411121436, 0, -32.85749678920961, -2.2131228614452283]"
"[-1678.1028313268168, -394.9554813870615, 8689.602127936969, 0, -33.64712414210183, -2.271009485003485]"
"[-1513.2219695036035, -388.2570261048093, 8576.60021600064, 0, -34.402955153398175, -2.326420874814288]"
"[-1349.7864955743044, -381.4658273364844, 8461.523174498894, 0, -35.12661297657322, -2.379430249664943]"
"[-1187.7596906644008, -374.5895904183169, 8344.476039307412, 0, -35.81964118175416, -2.4301107656365057]"
"[-1027.1045171138587, -367.6355334602305, 8225.557763574583, 0, -36.48350789085938, -2.4785354934378145]"
"[-867.7838391421365, -360.6104121068861, 8104.861577882567, 0, -37.11960969243153, -2.524777363958211]"
"[-709.760612328289, -353.52054360594707, 7982.475330485326, 0, -37.729275349495985, -2.5689090890084616]"
"[-552.9980455703125, -346.3718301299071, 7858.481808238846, 0, -38.313769312895175, -2.611003063380786]"
"[-397.4597387910141, -339.1697813132258, 7732.959038921597, 0, -38.87429505174938, -2.6511312535920317]"
"[-243.10979930171257, -331.919535979182, 7605.980575699502, 0, -39.41199821196775, -2.6893650779708818]"
"[-89.9129394162133, -324.62588304124336, 7477.6157645243065, 0, -39.92796961307346, -2.725775282104817]"
"[62.16544237774062, -317.2932815722673, 7347.929995271741, 0, -40.42324809300712, -2.760431813071235]"
