x,y,z,roll,pitch,yaw
"[-3663.439435347754, -960.8432952726139, 9706.899334482398, 0, -2.7394174948259336, -0.7068645668667601]"
"[-3464.3714803295275, -956.0108892777721, 9688.22857828019, 0, -5.356577316220199, -1.3905909736681676]"
"[-3266.3765282859563, -948.9122968286068, 9660.886139645267, 0, -7.857639395447587, -2.05331122344885]"
"[-3069.78537225767, -939.6524036736286, 9625.30283246029, 0, -10.248427372642919, -2.6967690852873223]"
"[-2874.880372898449, -928.3378298290744, 9581.897514312646, 0, -12.534450142929186, -3.3223907386682625]"
"[-2681.9005343403355, -915.0757294749238, 9531.075288817487, 0, -14.720921672148425, -3.9313408722036183]"
"[-2491.0461707042273, -899.9728193429765, 9473.22622671098, 0, -16.81277926492645, -4.524567809799872]"
"[-2302.483175205878, -883.1345984210193, 9408.724513207595, 0, -18.814700444460037, -5.10284025655307]"
"[-2116.3469092610935, -864.6647275283507, 9337.927942885717, 0, -20.731118583441194, -5.666777567462925]"
"[-1932.7457325249738, -844.6645421880103, 9261.177695410779, 0, -22.566237408407147, -6.216874950898348]"
"[-1751.7641968663047, -823.2326763657461, 9178.79833587208, 0, -24.32404448509518, -6.753524664212087]"
"[-1573.4659282436703, -800.4647781746446, 9091.097992553878, 0, -26.00832377972626, -7.277034000029272]"
"[-1397.8962206022486, -776.4533016478132, 8998.368672736966, 0, -27.622667380234358, -7.7876406707750485]"
"[-1225.0843654753448, -751.2873612353023, 8900.886683781304, 0, -29.170486452043, -8.285526056890541]"
"[-1055.0457401285057, -725.0526378498079, 8798.913132411139, 0, -30.655021494850725, -8.770826677629236]"
"[-887.783675962509, -697.8313271235157, 8692.694479937702, 0, -32.07935195984039, -9.243644162952226]"
"[-723.2911275987016, -669.7021220929219, 8582.463135225196, 0, -33.44640528062133, -9.704053944150925]"
"[-561.5521616847874, -640.7402238402668, 8468.43807063543, 0, -34.758965365918975, -10.15211283457382]"
"[-402.5432830399022, -611.0173747245151, 8350.825449065556, 0, -36.01968059743551, -10.587865636671772]"
"[-246.23461434760037, -580.6019097619703, 8229.819252601274, 0, -37.23107137232725, -11.011350884876446]"
"[-92.59094423485664, -549.5588224929306, 8105.601905313975, 0, -38.39553722630303, -11.42260581361889]"
"[58.427342734540304, -517.9498423189616, 7978.344884394929, 0, -39.515363570380515, -11.821670624586512]"
"[206.86344185896266, -485.83352083501364, 7848.209315194713, 0, -40.59272807179183, -12.208592115962107]"
"[352.76339874938765, -453.2653251286486, 7715.346546866622, 0, -41.629706707364086, -12.583426728001138]"
"[496.1754643559162, -420.2977363896364, 7579.898706237086, 0, -42.62827951588135, -12.946243053189699]"
"[637.1495254726912, -386.98035247966004, 7441.999228277092, 0, -43.590336074437225, -13.297123854839667]"
"[775.7366025147443, -353.3599933645765, 7301.773362154208, 0, -44.517680722594086, -13.636167634886592]"
"[911.988407167787, -319.48080851982235, 7159.3386523288145, 0, -45.412037557267695, -13.963489789516982]"
"[1045.9569532395494, -285.38438559100723, 7014.80539454059, 0, -46.27505522065207, -14.279223389792831]"
"[1177.6942146933457, -251.10985973321604, 6868.277066829264, 0, -47.108311503197115, -14.583519623448794]"
"[1307.2518254257827, -216.6940231697829, 6719.8507359612495, 0, -47.91331778366759, -14.876547933345929]"
"[1434.680815865563, -182.17143460918973, 6569.617439802993, 0, -48.691523328674734, -15.158495887550314]"
"[1560.0313819236449, -147.57452824146654, 6417.662546302648, 0, -49.44431947482275, -15.429568815575681]"
"[1683.3526822206663, -112.93372210661535, 6264.066089822104, 0, -50.17304371781021, -15.689989244927114]"
"[1804.6926598590778, -78.27752569026063, 6108.9030856082745, 0, -50.87898373455012, -15.939996171677214]"
"[1924.097885297725, -43.63264665868517, 5952.243823211079, 0, -51.5633813667276, -16.179844198391077]"
"[2041.6134171277831, -9.024096699109691, 5794.154139650152, 0, -52.22743659734114, -16.409802572311854]"
