x,y,z,roll,pitch,yaw
"[-4024.6579294898847, 935.2603783506734, 10170.518013093832, 0, -2.5866531198563596, 0.5245146030198025]"
"[-3825.469292935373, 931.6747589040858, 10152.881959092476, 0, -5.058927978150399, 1.0312770784055485]"
"[-3627.2151612996954, 926.407784463134, 10127.044810069763, 0, -7.422542186420258, 1.521806565877165]"
"[-3430.1842041215223, 919.536406319901, 10093.405754258614, 0, -9.682905316827558, 1.9973585756539642]"
"[-3234.6232464976147, 911.1383276651458, 10052.352324095853, 0, -11.845138246245021, 2.4589724356613476]"
"[-3040.74167409848, 901.2912352414162, 10004.258970554665, 0, -13.914090998467854, 2.907509235105279]"
"[-2848.715474147595, 890.0721794917591, 9949.486063743827, 0, -15.894359237726922, 3.343682521039924]"
"[-2658.6909262576023, 877.5570791294276, 9888.379243648811, 0, -17.79029954763452, 3.7680834015712334]"
"[-2470.787960705092, 863.8203297435495, 9821.269056248673, 0, -19.60604361335736, 4.1812012812773505]"
"[-2285.1032040058067, 848.9344991933865, 9748.470820154938, 0, -21.345511410775632, 4.58344114656314]"
"[-2101.7127328647775, 832.9700952154473, 9670.284677518915, 0, -23.012423494305914, 4.975138094630566]"
"[-1920.6745579913259, 815.995392943318, 9586.99579037746, 0, -24.61031246464872, 5.3565696349842815]"
"[-1742.0308591003359, 798.0763119777371, 9498.874649985983, 0, -26.14253368872425, 5.727966170080633]"
"[-1565.8099918357852, 779.2763342930081, 9406.177472145537, 0, -27.6122753362764, 6.089519970184323]"
"[-1392.0282864801338, 759.6564556668211, 9309.146656182898, 0, -29.02256779088296, 6.441392888499384]"
"[-1220.6916572538414, 739.275164509372, 9208.011289193268, 0, -30.37629248726276, 6.783723010333116]"
"[-1051.7970398393315, 718.1884429747895, 9102.987680498225, 0, -31.676190221696828, 7.1166303902119035]"
"[-885.3336735405089, 696.4497860894895, 8994.27991409082, 0, -32.924868977976644, 7.4402220004181014]"
"[-721.2842432550426, 674.1102353507627, 8882.080409208642, 0, -34.12481130747279, 7.754595991088741]"
"[-559.6258952228684, 651.2184238541472, 8766.570481159526, 0, -35.278381298609624, 8.059845344119482]"
"[-400.33113934255385, 627.8206305167504, 8647.920896179336, 0, -36.38783116817577, 8.356060989379257]"
"[-243.36864973205192, 603.9608413901436, 8526.29241547639, 0, -37.455307504448065, 8.643334441196755]"
"[-88.70397416136254, 579.6808164132594, 8401.83632475466, 0, -38.482857190018066, 8.921760004989535]"
"[63.69983799291978, 555.0201602536083, 8274.694946444459, 0, -39.47243303045469, 9.191436597699385]"
"[213.8816805249256, 530.016396133348, 8145.002132636175, 0, -40.425899113490736, 9.452469220931075]"
"[361.8818999922152, 504.7050417432233, 8012.88373733646, 0, -41.34503592227023, 9.704970122020947]"
"[507.74186296457407, 479.1196865189512, 7878.458067169821, 0, -42.2315452253296, 9.94905967541838]"
"[651.5035744566505, 453.2920696971061, 7741.836310051224, 0, -43.0870547654093, 10.184867014538286]"
"[793.2093416921667, 427.25215868595046, 7603.1229416733895, 0, -43.91312276891189, 10.412530442475456]"
"[932.9014779037522, 401.02822738525373, 7462.416109899733, 0, -44.711242297857076, 10.63219764853963]"
"[1070.6220413686078, 374.6469341716172, 7319.807997341931, 0, -45.482845466562324, 10.844025756383113]"
"[1206.41260531958, 348.1333993353315, 7175.385162539528, 0, -46.229307546043586, 11.048181228487106]"
"[1340.3140547569083, 321.51128181406875, 7029.228860255751, 0, -46.95195098034288, 11.24483965090802]"
"[1472.3664065205855, 294.80285512012904, 6881.415341465295, 0, -47.65204934072992, 11.434185421440372]"
"[1602.6086492690297, 268.029082403615, 6732.016133641492, 0, -48.33083124609954, 11.616411363727103]"
"[1731.0786002479988, 241.20969063569666, 6581.098301955968, 0, -48.989484281038685, 11.791718289357675]"
"[1857.8127759249128, 214.36324393579082, 6428.724691986649, 0, -49.62915894715383, 11.96031452967474]"
"[1982.8462737073735, 187.5072161057091, 6274.95415449174, 0, -50.25097268858044, 12.122415458917857]"
"[2106.2126620587974, 160.65806247431456, 6119.841752748993, 0, -50.85601403947239, 12.278243030549426]"
"[2227.9438763650546, 133.83129119977053, 5963.438952881128, 0, -51.445346950133434, 12.428025349246889]"
"[2348.0701178880263, 107.04153422507005, 5805.793797488388, 0, -52.020015359900135, 12.571996302262525]"
"[2466.619753056376, 80.3026181385549, 5646.951062785256, 0, -52.58104809972575, 12.710395275862373]"
"[2583.619210178076, 53.627635257435315, 5486.9523992860895, 0, -53.129464226751615, 12.843466985657669]"
"[2699.0928703956656, 27.029015332530864, 5325.836455897351, 0, -53.66627891851625, 12.971461454256056]"
"[2813.0629493190336, 0.5185983712606088, 5163.638987043053, 0, -54.19251008797447, 13.094634176387311]"
"[2925.5493652269106, -25.892290800476204, 5000.392942161842, 0, -54.709185925192905, 13.213246521373652]"
"[3036.569588978193, -52.19276546011952, 4836.128536550363, 0, -55.217353631757916, 13.327566436811482]"
"[3146.138469748143, -78.37229641525082, 4670.873302062042, 0, -55.71808969581429, 13.437869537557937]"
"[3254.2680293026733, -104.42062669508886, 4504.652115565928, 0, -56.21251216840726, 13.54444069356323]"
