x,y,z,roll,pitch,yaw
"[5180.46948190496, 33.01972328202455, 5089.997046119313, 0, 3.791375665296797, -173.40657705401713]"
"[4987.124701318152, 77.31153475296703, 5115.610153241673, 0, 7.357821283982827, -167.0971997160321]"
"[4801.2742906940275, 141.1650534475637, 5152.790161595132, 0, 10.713611309410634, -161.03856980272485]"
"[4625.006818801918, 222.59264906971572, 5200.741439200216, 0, 13.872162638084987, -155.20519962013242]"
"[4447.567838217439, 298.0329109350352, 5253.884407303559, 0, 15.409433056039655, -156.96666025632697]"
"[4281.275426483388, 389.72379721512823, 5316.650761131416, 0, 18.290303167876335, -151.1283844306521]"
"[4127.420302664353, 495.50821689553277, 5388.332400534469, 0, 21.002470091682916, -145.48919560487963]"
"[3970.2081963446676, 593.0630470758396, 5464.275858021073, 0, 22.316171893506915, -148.1791569330704]"
"[3826.2644341525524, 703.7301669228827, 5548.138733661847, 0, 24.791308888321918, -142.4461278548969]"
"[3696.2736356624446, 825.340678865052, 5639.3159001733575, 0, 27.12194474961971, -136.90769119882745]"
"[3559.875610071616, 936.9215717014604, 5733.8954062449875, 0, 28.222546485859056, -140.71499471959478]"
"[3437.8428593490553, 1058.9650277374776, 5834.956786553541, 0, 30.351727289562188, -134.9974869763539]"
"[3330.414110240924, 1189.356464339944, 5941.994803752138, 0, 32.35680349428445, -129.48491212527935]"
"[3212.77879105376, 1308.3646080173005, 6051.534720760523, 0, 33.20933758503566, -134.66761741067188]"
"[3109.9955150344726, 1435.822227386387, 6166.3831140253305, 0, 35.04656390195964, -128.8830999904948]"
"[2997.3863291999187, 1556.5007580957658, 6279.324972924077, 0, 34.38210663643744, -133.01894777855054]"
"[2899.850817784354, 1685.2237224024827, 6397.2962510937905, 0, 36.14681792282165, -127.15180910084119]"
"[2788.247660303129, 1800.6250424006298, 6516.574373911456, 0, 36.61182943904906, -134.0414357434477]"
"[2691.9428618744932, 1924.7209548653818, 6640.370942156139, 0, 38.241894139532796, -127.81329858317486]"
"[2584.0869885169095, 2041.9042767375217, 6761.346888762409, 0, 37.22018805198533, -132.62655695934103]"
"[2461.2915994799123, 2143.4525509742402, 6882.215579624835, 0, 37.181612132190246, -140.41022502373644]"
"[2328.596109867136, 2234.9085514732606, 7000.654200898256, 0, 36.31279262192417, -145.42472435266237]"
"[2187.8245004869427, 2315.6857513571244, 7117.523349827443, 0, 35.75678330801953, -150.15204580609918]"
"[2036.2019449341058, 2377.5135573702146, 7232.36203255776, 0, 35.04316600995987, -157.8156195929803]"
"[1878.393327394069, 2428.57982349962, 7344.114780594232, 0, 33.97034518620875, -162.06861714414384]"
"[1712.8835478096535, 2459.0369410641324, 7452.183632959655, 0, 32.70707731490193, -169.5730804343925]"
"[1543.4596852146701, 2478.7592368561923, 7556.618233701395, 0, 31.478125484641406, -173.3601959499251]"
"[1370.7320056549684, 2487.545975224511, 7657.056980919626, 0, 30.145242853072293, -177.0878470216443]"
"[1194.8551053391457, 2473.928805730429, 7751.300753288243, 0, 28.11344461859356, 175.57273906117214]"
"[1017.6323242275971, 2449.4758253400105, 7840.710694598558, 0, 26.554553156567735, 172.1440030399787]"
"[841.3692137492798, 2402.4214649224164, 7922.66923930379, 0, 24.191814683922477, 165.05314775714598]"
"[665.6587738576602, 2344.562764348965, 7998.683791075443, 0, 22.338189580797906, 161.77409410502693]"
"[493.13217244962937, 2269.474255024963, 8066.479717015677, 0, 19.814719795316396, 156.47994747861276]"
"[328.0717845353274, 2173.3969013483024, 8125.844777885434, 0, 17.26702293846364, 149.79742951524375]"
"[172.8999509030375, 2057.9101340724073, 8176.682840706083, 0, 14.725612765507748, 143.34150250214896]"
