x,y,z,roll,pitch,yaw
"[-5330.037961884519, -541.6161230844958, 10385.542057216124, 0, -2.654067978931735, -0.32991586052652605]"
"[-5130.86918121193, -539.3643375659115, 10367.466486205167, 0, -5.185345180677183, -0.6477536760028637]"
"[-4932.653603500925, -536.0618882359838, 10341.015048037918, 0, -7.600046276319732, -0.9545107697946354]"
"[-4735.681127217205, -531.7604748142408, 10306.615317962887, 0, -9.904045187066602, -1.2510055949078065]"
"[-4540.197041177837, -526.512106449788, 10264.681718846385, 0, -12.102896653473259, -1.5379110477372957]"
"[-4346.406917188048, -520.3685775727854, 10215.613960624109, 0, -14.201856107367933, -1.8157810037121365]"
"[-4154.481081815943, -513.3810492824999, 10159.795969213523, 0, -16.20589801919286, -2.085071711362639]"
"[-3964.5586843983674, -505.59971870369037, 10097.595214768067, 0, -18.11973287203275, -2.34615923456114]"
"[-3776.751382681092, -497.07356149416586, 10029.36236296694, 0, -19.947822895151937, -2.5993538180988316]"
"[-3591.1466700918363, -487.85013501973975, 9955.431185046316, 0, -21.694396673966644, -2.844911827259071]"
"[-3407.8108699515633, -477.9754316934525, 9876.11867265928, 0, -23.363462739661617, -3.083045749905433]"
"[-3226.7918222840535, -467.49377365700843, 9791.725312574763, 0, -24.958822229801303, -3.313932631254559]"
"[-3048.1212885494824, -456.4477414081289, 9702.535483857806, 0, -26.484080701013944, -3.537721224324581]"
"[-2871.8170988091942, -444.8781301852909, 9608.817946672001, 0, -27.942659165912175, -3.754538074328616]"
"[-2697.885064683938, -432.8239289428496, 9510.826397355453, 0, -29.337804418661527, -3.9644927069257903]"
"[-2526.320680116728, -420.3223176119863, 9408.800069075904, 0, -30.672598706852504, -4.167682053929742]"
"[-2357.1106304849563, -407.40867906959176, 9302.964361286851, 0, -31.949968801432828, -4.364194222705187]"
"[-2190.2341290917248, -394.1166228481219, 9193.531484489427, 0, -33.172694511294175, -4.554111694802934]"
"[-2025.6640985527056, -380.47801813189363, 9080.701109546415, 0, -34.343416684580845, -4.737514023734825]"
"[-1863.368213117104, -366.52303401405, 8964.661013075649, 0, -35.46464473481012, -4.91448008993969]"
"[-1703.3098165434512, -352.2801853462698, 8845.587712339933, 0, -36.53876372639144, -5.085089962012797]"
"[-1545.4487288087078, -337.77638281117663, 8723.647084609769, 0, -37.56804105104164, -5.249426406461705]"
"[-1389.7419536717905, -323.036986094706, 8598.994967255527, 0, -38.55463272386253, -5.407576083073162]"
"[-1236.1442979448366, -308.0858592404563, 8471.777735871676, 0, -39.500589325429225, -5.559630459015406]"
"[-1084.6089122484373, -292.9454274371556, 8342.132858585093, 0, -40.40786161409417, -5.705686471738256]"
"[-935.0877620394499, -277.6367346296722, 8210.189425384697, 0, -41.27830583080891, -5.84584696832306]"
"[-787.5320367987996, -262.1795014584739, 8076.06865185801, 0, -42.11368871707586, -5.980220946985317]"
"[-641.892504447747, -246.59218312632797, 7939.884357154916, 0, -42.915692265140315, -6.108923624798865]"
"[-498.1198173195625, -230.8920268679032, 7801.743416339377, 0, -43.68591821819994, -6.232076354281663]"
"[-356.16477534413553, -215.0951287608135, 7661.746187552701, 0, -44.42589233722631, -6.349806410177407]"
"[-215.97855150036764, -199.21648966806, 7519.986914610903, 0, -45.13706844994804, -6.462246666525685]"
"[-77.51288404988077, -183.27007014391387, 7376.554105805348, 0, -45.820832296625234, -6.569535182895426]"
