x,y,z,roll,pitch,yaw
"[6977.4180025972155, -207.4978341377348, 6393.785514625372, 0, 3.770490614688933, -173.94591714178347]"
"[6783.280084197204, -166.7415322859614, 6419.268695327115, 0, 7.320292655878985, -168.1437997356125]"
"[6595.7644562395735, -107.84894876167922, 6456.276165890382, 0, 10.66331015540677, -162.5641858011125]"
"[6416.743853581372, -32.538784787937686, 6504.025543123413, 0, 13.812592375394413, -157.18454404539412]"
"[6247.693055197473, 57.39358677012373, 6561.766309586191, 0, 16.780372260384688, -151.98772345185802]"
"[6089.726662090835, 160.1319153030526, 6628.784624240762, 0, 19.5781065623099, -146.9607922159716]"
"[5943.637523310445, 273.8831666145234, 6704.406157916553, 0, 22.216516440832347, -142.09414943883382]"
"[5809.934673880082, 396.91181792117084, 6787.9974194925635, 0, 24.70562774418709, -137.38083154966552]"
"[5688.880018563802, 527.5659300148241, 6878.965949321706, 0, 27.054810456082915, -132.81596030529155]"
"[5560.038728461501, 650.5723173395843, 6969.901919334049, 0, 27.044337112007362, -136.32721297435634]"
"[5444.164293404673, 781.0109274862996, 7067.671466143136, 0, 29.264874578895895, -131.61611381142976]"
"[5341.244718510755, 917.2965816001812, 7171.75691943228, 0, 31.3609160501407, -127.05920537974026]"
"[5251.0889985529275, 1057.9702088985775, 7281.679058883791, 0, 33.340309274085435, -122.65523061044803]"
"[5148.612431839301, 1191.2142370031918, 7390.051482724197, 0, 32.8104915563666, -127.56350213376776]"
"[5059.229481945761, 1329.1953835592428, 7503.945694444576, 0, 34.71334929377223, -122.93480457930266]"
"[4982.59628253124, 1470.503110180065, 7622.939304124882, 0, 36.51035437583081, -118.47160956756491]"
"[4890.771643682821, 1604.9162847375778, 7739.134545876553, 0, 35.519233291709874, -124.33901715623735]"
"[4812.136531454807, 1743.2774952530463, 7860.2654442864205, 0, 37.27595334768379, -119.61095788717111]"
"[4717.378028542177, 1874.5318994770225, 7977.709505428592, 0, 35.95999978923303, -125.827224892375]"
"[4636.246677292444, 2010.4078717183957, 8100.001876457425, 0, 37.69527983088936, -120.84136576833977]"
"[4537.920000767412, 2138.9278028875096, 8217.536943462246, 0, 35.99221588071288, -127.4184996854818]"
"[4453.655610184112, 2272.8023463029676, 8339.917984089167, 0, 37.727389409249525, -122.18746167274863]"
"[4351.013550356933, 2398.986712471978, 8456.288570101951, 0, 35.580973675445314, -129.12591634258803]"
