x,y,z,roll,pitch,yaw
"[-3005.709528583558, 201.51140966373129, 10067.650476447068, 0, -3.2255578976591877, 0.05061948557482824]"
"[-2806.920419959579, 201.16473400364853, 10045.678446307127, 0, -6.3072539357211355, 0.09992012230235613]"
"[-2609.5231625261717, 200.65456898458726, 10013.52160427588, 0, -9.252417501596216, 0.14807823445571122]"
"[-2413.944239160583, 199.98813095371716, 9971.707245551775, 0, -12.06796253484727, 0.19523544783195806]"
"[-2220.546029883844, 199.17294153146497, 9920.75169516954, 0, -14.76041631123513, 0.24150501167356545]"
"[-2029.633615113615, 198.21671282519767, 9861.156934382525, 0, -17.335945661364736, 0.28697668001288634]"
"[-1841.4610655162871, 197.12725391906133, 9793.408099283071, 0, -19.800380919643526, 0.33172054031680454]"
"[-1656.2372177029226, 195.91239515789903, 9717.971700115282, 0, -22.15923785904477, 0.3757900639768857]"
"[-1474.1309470948083, 194.5799272671902, 9635.294431567485, 0, -24.41773783300375, 0.419224575898398]"
"[-1295.2759576845206, 193.13755279904115, 9545.80246366567, 0, -26.58082631671294, 0.46205128678034835]"
"[-1119.7751139780291, 191.5928477785488, 9449.90111985491, 0, -28.653190015323517, 0.5042869937964187]"
"[-947.7043437960677, 189.95323175486274, 9347.974863628748, 0, -30.63927268543172, 0.5459395282187146]"
"[-779.1161423747408, 188.22594474470856, 9240.387527844712, 0, -32.54328979816666, 0.5870090087481332]"
"[-614.0427087595751, 186.41802979942756, 9127.48273185247, 0, -34.36924215672847, 0.6274889447099474]"
"[-452.49874516603086, 184.53632013518092, 9009.584440960587, 0, -36.12092856795767, 0.6673672223411209]"
"[-294.48394904122017, 182.58742994452243, 8886.997630770178, 0, -37.80195765611685, 0.7066269991091225]"
"[-139.98522620548187, 180.57774816008953, 8760.009025685898, 0, -39.415758897258094, 0.7452475246481021]"
"[11.021348169350546, 178.51343457118392, 8628.88788663889, 0, -40.96559294410189, 0.7832049019780511]"
"[158.56879576088483, 176.40041780453373, 8493.886827867607, 0, -42.454561304071966, 0.8204727988330959]"
