x,y,z,roll,pitch,yaw
"[-4302.0243873100835, -89.55518084630103, 9381.133745324927, 0, -2.5112473130824378, -0.05908257039596794]"
"[-4102.758704876848, -89.15155349224523, 9364.015775545306, 0, -4.909944333615878, -0.11605667354583198]"
"[-3904.3373978323784, -88.55904251446921, 9338.94320404764, 0, -7.201710819341952, -0.17109189503206362]"
"[-3707.019841411585, -87.78648516405335, 9306.306030713122, 0, -9.391863960056536, -0.22432899652479205]"
"[-3511.027044286732, -86.84275219413567, 9266.48225837476, 0, -11.485437200356746, -0.2758851297922239]"
"[-3316.5457780069387, -85.73666787520865, 9219.83664074901, 0, -13.487197620883753, -0.3258580180344962]"
"[-3123.732352950579, -84.47694594109669, 9166.719824026957, 0, -15.401662021453633, -0.37432934577071303]"
"[-2932.7160566605467, -83.07213885688425, 9107.46781082323, 0, -17.233111831974313, -0.4213675347155835]"
"[-2743.602273326106, -81.5305982015361, 9042.401685955198, 0, -18.985606961998318, -0.467030037630131]"
"[-2556.4753048542384, -79.86044429937799, 8971.82755290015, 0, -20.66299868679221, -0.511365249340058]"
"[-2371.4009147390875, -78.06954352520515, 8896.036637891013, 0, -22.268941656605268, -0.5544141101910904]"
"[-2188.4286160283427, -76.1654919551347, 8815.305525597645, 0, -23.806905106131385, -0.5962114595789919]"
"[-2007.593724287186, -74.1556042457474, 8729.896496330479, 0, -25.280183332759183, -0.6367871840815188]"
"[-1828.9191957195483, -72.04690680291802, 8640.057939818105, 0, -26.691905504910256, -0.6761671948946586]"
"[-1652.4172696354458, -69.84613445356308, 8546.024824961325, 0, -28.04504485541669, -0.7143742618629448]"
"[-1478.0909333383265, -67.55972996223156, 8448.01920865427, 0, -29.342427309354385, -0.7514287257689743]"
"[-1305.9352263127812, -65.19384584337081, 8346.250769878436, 0, -30.58673959091533, -0.7873491062586252]"
"[-1135.9383993692622, -62.75434801209036, 8240.917357897875, 0, -31.780536849675066, -0.822152619495289]"
"[-968.0829431841491, -60.24682089379418, 8132.205545583672, 0, -32.92624984291049, -0.855855617114289]"
"[-802.3464994860246, -57.676573678289664, 8020.291180734696, 0, -34.026191707380136, -0.8884739561050758]"
"[-638.7026669999266, -55.04864745874159, 7905.339929793063, 0, -35.08256435113636, -0.920023307746285]"
"[-477.12171318215667, -52.36782304170125, 7787.507809622946, 0, -36.09746449344866, -0.9505194125528772]"
"[-317.57120176593105, -49.6386292527605, 7666.941704070501, 0, -37.072889378738324, -0.9799782872854879]"
"[-160.0165451962932, -46.86535159432364, 7543.779862884797, 0, -38.01074218852458, -1.0084163893583564]"
"[-4.421490162300671, -44.05204113855482, 7418.152381284439, 0, -38.91283717373205, -1.035850743416367]"
"[149.25145636524226, -41.20252356060194, 7290.181659026901, 0, -39.78090452828794, -1.0622990343971446]"
"[301.0406539133679, -38.320408235451055, 7159.982838298952, 0, -40.6165950237276, -1.0877796710225067]"
"[450.98500209214626, -35.40909733685345, 7027.664220115065, 0, -41.42148442351547, -1.11231182335307]"
"[599.1236555769816, -32.47179488922363, 6893.327659201697, 0, -42.197077694968996, -1.1359154377738354]"
"[745.4957756241129, -29.51151573368452, 6757.068937571743, 0, -42.944813036040586, -1.1586112325446234]"
"[890.1403137453024, -26.531094377921725, 6618.978117166294, 0, -43.666065733770935, -1.1804206768380339]"
"[1033.0958236065828, -23.533193706529623, 6479.13987206909, 0, -44.36215187098106, -1.2013659559925878]"
"[1174.4002976074019, -20.520313534366668, 6337.63380089043, 0, -45.0343318977347, -1.221469925525376]"
"[1314.0910249439182, -17.494798990322202, 6194.534719978152, 0, -45.68381408429676, -1.2407560562741031]"
"[1452.2044682665905, -14.458848723033341, 6049.912938148686, 0, -46.31175787276571, -1.2592483728715087]"
"[1588.7761563102465, -11.414522923651168, 5903.834513645499, 0, -46.9192771453078, -1.2769713875954745]"
"[1723.8405901067651, -8.363751163889368, 5756.361494028703, 0, -47.50744342802031, -1.2939500314863746]"
"[1857.4311605881537, -5.308340050426541, 5607.5521396809845, 0, -48.07728905096896, -1.3102095844808515]"
"[1989.5800755523826, -2.2499806993933533, 5457.461131583041, 0, -48.62981028697193, -1.3257756061804227]"
"[2120.3182940964884, 0.8097439627333229, 5306.139763967936, 0, -49.165970494358106, -1.3406738687570303]"
"[2249.6754667210707, 3.8693520628795333, 5153.636122408636, 0, -49.68670329236727, -1.3549302933995884]"
"[2377.679879376418, 6.92745579804461, 4999.995247826692, 0, -50.19291580229171, -1.3685708916303874]"
"[2504.3583997510423, 9.982754590137993, 4845.259286831884, 0, -50.68549199315552, -1.381621712773799]"
"[2629.736424095002, 13.034028360802457, 4689.467628711233, 0, -51.16529617805767, -1.394108798849634]"
"[2753.837822817883, 16.080130904069325, 4532.657029278923, 0, -51.63317671675856, -1.4060581481996903]"
"[2876.6848829972823, 19.1199833299737, 4374.86172167281, 0, -52.08996999233841, -1.4174956892517805]"
"[2998.298245767582, 22.152567546549918, 4216.113514033577, 0, -52.53650474571189, -1.4284472659990286]"
"[3118.696836316084, 25.17691974060669, 4056.44187382236, 0, -52.97360687271517, -1.438938637048899]"
"[3237.8977838737633, 28.19212380891892, 3895.873998312413, 0, -53.40210481615446, -1.4489954905122504]"
"[3355.9163286225166, 31.197304680389443, 3734.434870517085, 0, -53.82283572211919, -1.4586434776097856]"
"[3472.765711809804, 34.191621455535675, 3572.147299471732, 0, -54.23665257959263, -1.4679082687479503]"
