x,y,z,roll,pitch,yaw
"[4264.000737240478, -403.9471195180418, 4533.035939050807, 0, 3.7321438691396156, -173.2263473594768]"
"[4065.9841597871477, -382.2633589487755, 4550.903495717684, 0, 5.125511406595947, -173.750738149777]"
"[3868.354557240671, -362.05594169701465, 4574.016273251657, 0, 6.63615028468328, -174.16185652876663]"
"[3676.049725961282, -319.37020888645844, 4608.610782657509, 0, 9.960694413876384, -167.48501267424976]"
"[3484.0056407577467, -279.5914350765533, 4647.811783824795, 0, 11.303439211422024, -168.29760964490274]"
"[3299.983311487507, -218.9200805284486, 4697.357409941069, 0, 14.343115282367183, -161.75283889091656]"
"[3116.5938911754833, -161.35750757243693, 4752.628294792895, 0, 16.042745273601405, -162.573884242841]"
"[2943.4704402391776, -84.7005241264494, 4817.0641359441215, 0, 18.794765321215067, -156.11681306437583]"
"[2770.451760189878, -12.549924523339925, 4886.769425061302, 0, 20.397212404165362, -157.36335301561704]"
"[2609.381212739307, 76.93298024681532, 4964.5453114134925, 0, 22.88479232749569, -150.94559506641536]"
"[2461.6027159058294, 181.32368090942975, 5049.774986344271, 0, 25.223373454322, -144.76262399606904]"
"[2311.7232834607116, 278.6124331259831, 5139.614033657093, 0, 26.69206287963904, -147.01185645154857]"
"[2175.950528419643, 389.4350635151179, 5235.968086930379, 0, 28.801084861852843, -140.7774337311704]"
"[2054.922929155196, 511.39582603746663, 5338.329664786778, 0, 30.78432754291441, -134.7799645504154]"
"[1926.6196240779425, 624.2537500122066, 5442.259212569712, 0, 31.308625487049326, -138.66455309359927]"
"[1793.670651701153, 727.4073769221616, 5550.351302933796, 0, 32.71498929846187, -142.19251178026286]"
"[1675.6848487222087, 842.6199101618215, 5663.5123495881735, 0, 34.45822684548037, -135.6813477486511]"
"[1573.011165278629, 967.4179703742662, 5781.340864368504, 0, 36.09618622699659, -129.44476621778196]"
"[1459.5075029056504, 1081.9235905757178, 5899.685199130257, 0, 36.279278816545535, -134.7482225957997]"
"[1336.2909245045767, 1185.4936757766563, 6018.390347538413, 0, 36.407606798871534, -139.95116339418271]"
"[1228.50021290455, 1300.7171689744023, 6141.291564408178, 0, 37.91604026101778, -133.0911106717724]"
"[1108.9592747743118, 1404.0755377242142, 6263.87627683318, 0, 37.801197073262216, -139.15240878370335]"
"[1005.036492952348, 1519.0156808588333, 6390.323178394973, 0, 39.215173549680145, -132.1182149082467]"
"[887.0877795034244, 1621.1055821300265, 6515.486084458158, 0, 38.7419968154875, -139.12234269867645]"
