x,y,z,roll,pitch,yaw
"[8708.30703920902, 862.4101223386277, 5851.967544943386, 0, 3.959680950686833, -174.44006784998254]"
"[8509.682800975474, 879.3279801705498, 5868.160076324326, 0, 4.643901418237378, -175.13157141023808]"
"[8315.00566474191, 914.8316061336584, 5897.14809404493, 0, 8.33380986897235, -169.66444981126193]"
"[8120.00310649373, 946.9746836774609, 5927.820962229674, 0, 8.821945698279078, -170.63986677632403]"
"[7931.034293407661, 996.8189054044868, 5970.3220356428155, 0, 12.269213693714951, -165.2236657741502]"
"[7741.19407922232, 1042.3332891418684, 6013.786204231094, 0, 12.55172177490161, -166.51775640004325]"
"[7559.089242104359, 1104.6135592038622, 6068.182860922897, 0, 15.782317918208687, -161.11919491969056]"
"[7375.3786727800525, 1161.7061618953408, 6122.8716297557385, 0, 15.869298882102528, -162.73607565744697]"
"[7190.260939282876, 1213.7740955246547, 6177.829386555318, 0, 15.94942746768388, -164.29033791130738]"
"[7003.913889619952, 1260.9754697615938, 6233.027279196868, 0, 16.020988381795924, -165.78603756293955]"
"[6826.208902487699, 1325.4953199377542, 6298.281600751624, 0, 19.042632767635645, -160.0454165497803]"
"[6646.375041764287, 1384.276948793608, 6363.1237371011075, 0, 18.91776124690083, -161.89917592638156]"
"[6464.654762128273, 1437.4761995998676, 6427.525442689249, 0, 18.784435714614006, -163.68242230355614]"
"[6292.578213837036, 1507.846870319775, 6501.265731748919, 0, 21.63555432468258, -157.75790235555684]"
"[6117.564627825826, 1571.8118862562499, 6573.920541966437, 0, 21.301403395360687, -159.9233494470675]"
"[5953.3646331811415, 1651.9447317848926, 6655.26603247555, 0, 23.999423589258328, -153.98670868986363]"
"[5785.058182236383, 1724.9736737792073, 6734.888342173087, 0, 23.460175221372758, -156.5437566584783]"
"[5628.515486819848, 1813.2538166845266, 6822.643688906732, 0, 26.02585795394487, -150.5797611739899]"
"[5466.605319292319, 1893.8443222474034, 6908.0267555202445, 0, 25.271958104891468, -153.5382535194334]"
"[5299.869078520494, 1966.7793748601898, 6990.96953165928, 0, 24.501299482381896, -156.37409866760387]"
"[5145.289659142757, 2055.465817961764, 7081.743525263355, 0, 26.992249528309873, -150.155927029397]"
"[4984.489042389241, 2135.8929883116625, 7169.348501841157, 0, 25.977928651098548, -153.42729226101537]"
"[4836.605826625493, 2231.274617307424, 7264.390068250216, 0, 28.37288281282913, -147.1788171227013]"
"[4681.031866520556, 2317.881141910722, 7355.472738574519, 0, 27.09153315213813, -150.89573491180428]"
"[4539.002841602904, 2418.785062203426, 7453.687579359935, 0, 29.411210361682592, -144.60827089676235]"
